TIME,X,Y,Z
20210720:04:11:16:026,-0.0012915436,-1.9198621E-4,9.948377E-4
20210720:04:11:16:026,0.0014486233,1.2217305E-4,6.6322513E-4
20210720:04:11:16:028,6.981317E-5,5.235988E-5,5.9341197E-4
20210720:04:11:16:032,-8.726646E-5,-4.5378561E-4,5.9341197E-4
20210720:04:11:16:037,4.363323E-4,6.981317E-4,2.7925268E-4
20210720:04:11:16:041,1.7453292E-5,4.0142573E-4,8.726646E-5
20210720:04:11:16:044,2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:04:11:16:048,-1.2217305E-4,1.9198621E-4,-6.283185E-4
20210720:04:11:16:052,8.726646E-4,1.9198621E-4,-9.250245E-4
20210720:04:11:16:057,2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:04:11:16:061,2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:04:11:16:065,3.1415926E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:11:16:068,9.424778E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:11:16:073,2.443461E-4,-9.773844E-4,-8.901179E-4
20210720:04:11:16:076,-4.363323E-4,-6.981317E-4,-8.726646E-5
20210720:04:11:16:080,-5.235988E-5,-8.3775807E-4,3.4906585E-5
20210720:04:11:16:084,6.981317E-4,1.7453292E-5,5.5850536E-4
20210720:04:11:16:090,5.061455E-4,-0.0010297443,8.3775807E-4
20210720:04:11:16:093,3.4906584E-4,-4.5378561E-4,-4.363323E-4
20210720:04:11:16:098,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:04:11:16:100,5.5850536E-4,-0.0010471975,-2.2689281E-4
20210720:04:11:16:104,5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:04:11:16:108,-1.5707963E-4,5.7595863E-4,1.5707963E-4
20210720:04:11:16:113,-1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:04:11:16:116,2.2689281E-4,-9.948377E-4,1.5707963E-4
20210720:04:11:16:120,6.283185E-4,-1.2217305E-4,3.8397242E-4
20210720:04:11:16:125,3.6651915E-4,1.2217305E-4,-1.9198621E-4
20210720:04:11:16:128,0.0010821042,-5.7595863E-4,-1.0471976E-4
20210720:04:11:16:132,2.6179937E-4,-5.235988E-5,-5.9341197E-4
20210720:04:11:16:137,6.283185E-4,1.3962634E-4,-6.1086525E-4
20210720:04:11:16:142,5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:04:11:16:144,0.0010297443,5.061455E-4,5.410521E-4
20210720:04:11:16:148,-6.1086525E-4,8.0285146E-4,-1.5707963E-4
20210720:04:11:16:152,-4.0142573E-4,2.7925268E-4,7.6794485E-4
