TIME,X,Y,Z
20210720:04:11:16:026,0.067114264,0.17961301,9.749237
20210720:04:11:16:026,0.08329906,0.18394172,9.74736
20210720:04:11:16:028,0.088413075,0.19016665,9.742131
20210720:04:11:16:032,0.085358076,0.19869001,9.746105
20210720:04:11:16:037,0.08250419,0.20177375,9.745176
20210720:04:11:16:041,0.083117105,0.21135056,9.746757
20210720:04:11:16:044,0.070839636,0.19382499,9.75257
20210720:04:11:16:048,0.057920527,0.19121052,9.764196
20210720:04:11:16:052,0.067114264,0.18941966,9.753585
20210720:04:11:16:056,0.097099245,0.1813081,9.751833
20210720:04:11:16:061,0.086650945,0.18374062,9.748758
20210720:04:11:16:065,0.08306922,0.20396683,9.757463
20210720:04:11:16:068,0.07644207,0.19258958,9.760375
20210720:04:11:16:073,0.09559569,0.1976653,9.765555
20210720:04:11:16:076,0.107892305,0.1910573,9.754772
20210720:04:11:16:080,0.096122414,0.18269674,9.757273
20210720:04:11:16:084,0.08650729,0.18607736,9.751114
20210720:04:11:16:088,0.080914445,0.19498378,9.74986
20210720:04:11:16:092,0.08042602,0.19894858,9.763459
20210720:04:11:16:097,0.08773313,0.18852903,9.75597
20210720:04:11:16:100,0.08555919,0.19665973,9.75437
20210720:04:11:16:104,0.072324045,0.19752164,9.754217
20210720:04:11:16:108,0.08315541,0.18620186,9.735609
20210720:04:11:16:112,0.07871178,0.19172768,9.75709
20210720:04:11:16:116,0.0869574,0.19028157,9.741757
20210720:04:11:16:120,0.085080355,0.1867669,9.746555
20210720:04:11:16:125,0.08385453,0.18927601,9.744209
20210720:04:11:16:128,0.08463024,0.20173542,9.751765
20210720:04:11:16:132,0.09969456,0.20768264,9.751114
20210720:04:11:16:137,0.0921193,0.2032773,9.733244
20210720:04:11:16:142,0.07276458,0.20935857,9.745541
20210720:04:11:16:144,0.086804174,0.20817105,9.752388
20210720:04:11:16:148,0.08275319,0.21288285,9.750012
20210720:04:11:16:152,0.09066363,0.20429245,9.746671
20210720:04:11:16:157,0.076719806,0.18740854,9.7472925
20210720:04:11:16:161,0.07797436,0.18677646,9.766869
20210720:04:11:16:164,0.09162131,0.20543209,9.755796
20210720:04:11:16:168,0.09746317,0.20458932,9.748213
20210720:04:11:16:174,0.08924626,0.20691648,9.76115
20210720:04:11:16:176,0.080722906,0.20374657,9.748452
20210720:04:11:16:180,0.08203493,0.19806752,9.755912
20210720:04:11:16:184,0.07203674,0.16559257,9.747504
20210720:04:11:16:189,0.081785925,0.18103038,9.743051
20210720:04:11:16:192,0.07638461,0.18508138,9.743559
20210720:04:11:16:196,0.082743615,0.1894388,9.749879
20210720:04:11:16:200,0.083117105,0.19301097,9.750654
20210720:04:11:16:204,0.07257304,0.18464084,9.761725
20210720:04:11:16:208,0.08085698,0.2005958,9.768295
20210720:04:11:16:212,0.081603974,0.19309716,9.738684
20210720:04:11:16:216,0.079114,0.20439778,9.731214
20210720:04:11:16:220,0.08410352,0.20593007,9.751383
20210720:04:11:16:224,0.072257005,0.20130448,9.744938
20210720:04:11:16:228,0.07413407,0.1840758,9.761974
20210720:04:11:16:232,0.092713065,0.17962259,9.750156
20210720:04:11:16:236,0.07937258,0.20106506,9.744794
20210720:04:11:16:240,0.072984844,0.18276379,9.742409
20210720:04:11:16:244,0.07586746,0.19285774,9.745665
20210720:04:11:16:248,0.07988972,0.19300139,9.7523775
20210720:04:11:16:253,0.08070375,0.19455282,9.760145
