TIME,X,Y,Z
20210720:03:15:34:731,0.08095275,0.2059205,9.762971
20210720:03:15:34:732,0.08439083,0.2078167,9.750684
20210720:03:15:34:736,0.07105033,0.20265481,9.751039
20210720:03:15:34:740,0.07006392,0.20570022,9.747638
20210720:03:15:34:744,0.076997526,0.2051735,9.750156
20210720:03:15:34:748,0.08073248,0.19455282,9.765412
20210720:03:15:34:752,0.07565678,0.19160318,9.757799
20210720:03:15:34:756,0.07227616,0.20860201,9.7512
20210720:03:15:34:760,0.08778101,0.2016684,9.745205
20210720:03:15:34:764,0.08302134,0.1913829,9.744219
20210720:03:15:34:769,0.07297526,0.19439003,9.75077
20210720:03:15:34:773,0.07657615,0.19717687,9.745732
20210720:03:15:34:777,0.08430462,0.186221,9.740369
20210720:03:15:34:781,0.07566635,0.20094056,9.748558
20210720:03:15:34:786,0.060985107,0.1945241,9.747398
20210720:03:15:34:788,0.081067674,0.20343053,9.748624
20210720:03:15:34:792,0.0893133,0.19732052,9.754964
20210720:03:15:34:796,0.09096051,0.19057846,9.766092
20210720:03:15:34:801,0.09775046,0.19223525,9.756181
20210720:03:15:34:804,0.08165186,0.19264705,9.749725
20210720:03:15:34:808,0.07969819,0.18980274,9.746804
20210720:03:15:34:812,0.09450393,0.19856551,9.754973
20210720:03:15:34:816,0.08641153,0.19422722,9.7603655
20210720:03:15:34:820,0.08491755,0.1983261,9.755577
20210720:03:15:34:824,0.0692882,0.2020802,9.751919
20210720:03:15:34:828,0.076298416,0.19295351,9.741298
20210720:03:15:34:832,0.0828298,0.19287689,9.759877
20210720:03:15:34:836,0.08261911,0.19806752,9.76161
20210720:03:15:34:840,0.08146989,0.20033722,9.761055
20210720:03:15:34:844,0.07944919,0.19639157,9.761927
20210720:03:15:34:848,0.09325894,0.18499517,9.747129
20210720:03:15:34:852,0.09096051,0.18843326,9.743156
20210720:03:15:34:856,0.084907964,0.19129673,9.74487
20210720:03:15:34:860,0.07938215,0.18491857,9.740025
20210720:03:15:34:864,0.0846494,0.19390161,9.743204
20210720:03:15:34:869,0.07399041,0.19581696,9.741959
20210720:03:15:34:873,0.07476613,0.17517896,9.753268
20210720:03:15:34:876,0.0755227,0.18674773,9.75552
20210720:03:15:34:881,0.07399041,0.18420988,9.749879
20210720:03:15:34:885,0.07440221,0.18926643,9.7361355
20210720:03:15:34:888,0.08606677,0.18235198,9.744506
20210720:03:15:34:892,0.09622775,0.1986517,9.744784
20210720:03:15:34:896,0.09841127,0.20028934,9.757311
20210720:03:15:34:900,0.09905291,0.18966866,9.7570715
20210720:03:15:34:904,0.0990146,0.19612342,9.750636
20210720:03:15:34:908,0.076327145,0.20747194,9.759102
20210720:03:15:34:913,0.06581181,0.19557755,9.748213
20210720:03:15:34:917,0.0881162,0.19870916,9.748365
20210720:03:15:34:920,0.097731315,0.18276379,9.735341
20210720:03:15:34:924,0.085080355,0.20137152,9.753029
20210720:03:15:34:928,0.082456306,0.19936997,9.755089
20210720:03:15:34:933,0.08442913,0.2105078,9.751947
20210720:03:15:34:937,0.07767748,0.19817287,9.759609
20210720:03:15:34:940,0.081824236,0.18457378,9.76322
20210720:03:15:34:944,0.09137231,0.19081788,9.754772
20210720:03:15:34:948,0.07916189,0.19816329,9.741413
20210720:03:15:34:953,0.081249624,0.20871693,9.743635
20210720:03:15:34:956,0.08502289,0.19284816,9.763315
20210720:03:15:34:961,0.08574115,0.18433438,9.766647
20210720:03:15:34:964,0.076873034,0.1696244,9.763613
20210720:03:15:34:969,0.077533826,0.18069519,9.753594
20210720:03:15:34:972,0.08571242,0.18565598,9.750559
20210720:03:15:34:976,0.08929414,0.19969557,9.752312
20210720:03:15:34:980,0.09255026,0.18410453,9.748682
20210720:03:15:34:985,0.081163436,0.18375976,9.741442
20210720:03:15:34:988,0.09124782,0.18427692,9.7479925
20210720:03:15:34:992,0.08973468,0.19799091,9.746306
20210720:03:15:34:996,0.074909784,0.20613119,9.753135
20210720:03:15:35:000,0.080904864,0.19633412,9.745809
20210720:03:15:35:004,0.069853224,0.19100942,9.751545
20210720:03:15:35:008,0.07227616,0.1995998,9.7561035
20210720:03:15:35:013,0.077246524,0.20032765,9.742025
20210720:03:15:35:016,0.08382579,0.19597977,9.748873
20210720:03:15:35:048,0.07685387,0.20384233,9.742361
20210720:03:15:35:050,0.06857951,0.19424637,9.755615
20210720:03:15:35:051,0.06464345,0.20093098,9.742457
20210720:03:15:35:051,0.07770621,0.18201679,9.750252
20210720:03:15:35:052,0.06546705,0.17769764,9.757818
20210720:03:15:35:052,0.094829544,0.20638019,9.708441
20210720:03:15:35:053,0.09565315,0.193576,9.823793
20210720:03:15:35:053,0.050220776,0.17147273,9.774549
20210720:03:15:35:054,0.124776214,0.19081788,9.803538
20210720:03:15:35:057,0.045480255,0.18131769,9.754696
20210720:03:15:35:061,0.10349655,0.1993125,9.807866
20210720:03:15:35:070,0.045537718,0.18042703,9.751086
20210720:03:15:35:071,0.09298122,0.18918024,9.831962
20210720:03:15:35:072,0.061377753,0.18158583,9.756966
20210720:03:15:35:076,0.10374554,0.18319473,9.826674
20210720:03:15:35:102,0.068091094,0.17608875,9.749582
20210720:03:15:35:103,0.10266337,0.21027796,9.826848
20210720:03:15:35:103,0.08430462,0.21147504,9.7485285
20210720:03:15:35:103,0.111014344,0.19389203,9.825813
20210720:03:15:35:104,0.09093178,0.19949447,9.72743
20210720:03:15:35:104,0.08886319,0.20581515,9.763737
20210720:03:15:35:104,0.09316318,0.20858285,9.675602
20210720:03:15:35:108,0.08395029,0.19918801,9.733358
20210720:03:15:35:112,0.09866026,0.20076817,9.6143
20210720:03:15:35:116,0.101763144,0.21325633,9.7087755
20210720:03:15:35:120,0.10891702,0.20495325,9.621665
20210720:03:15:35:124,0.089744255,0.21056524,9.70075
20210720:03:15:35:129,0.1098747,0.22381955,9.715728
20210720:03:15:35:132,0.07856812,0.1963054,9.759465
20210720:03:15:35:141,0.097597234,0.18591455,9.8087
20210720:03:15:35:141,0.06075526,0.16898276,9.823572
20210720:03:15:35:144,0.08022491,0.17387651,9.819272
20210720:03:15:35:148,0.0637528,0.17774554,9.803921
20210720:03:15:35:152,0.0974057,0.19619046,9.775583
20210720:03:15:35:156,0.0770071,0.19538602,9.726799
20210720:03:15:35:160,0.07679642,0.19006132,9.761285
20210720:03:15:35:164,0.06775591,0.20304745,9.685963
20210720:03:15:35:168,0.07979395,0.20385191,9.758901
20210720:03:15:35:172,0.09461885,0.18807891,9.685341
20210720:03:15:35:176,0.09402508,0.18926643,9.753144
20210720:03:15:35:181,0.07937258,0.19462945,9.683932
20210720:03:15:35:184,0.09282799,0.17987159,9.76525
20210720:03:15:35:188,0.07869262,0.18043661,9.704235
20210720:03:15:35:192,0.09132443,0.20576727,9.779394
20210720:03:15:35:196,0.0801866,0.20279846,9.7057295
20210720:03:15:35:201,0.090031564,0.20860201,9.775018
20210720:03:15:35:204,0.066070385,0.18109742,9.730266
20210720:03:15:35:208,0.08451532,0.19537644,9.762903
20210720:03:15:35:212,0.053965304,0.19601808,9.742946
20210720:03:15:35:216,0.07935342,0.20847751,9.757665
20210720:03:15:35:234,0.06921159,0.1915936,9.756037
20210720:03:15:35:235,0.09437943,0.18788737,9.745942
20210720:03:15:35:235,0.091448925,0.18811722,9.759733
20210720:03:15:35:235,0.07993761,0.19721518,9.755462
20210720:03:15:35:240,0.08058883,0.20710802,9.75529
20210720:03:15:35:241,0.07476613,0.20695479,9.749189
