TIME,X,Y,Z
20210720:03:15:34:732,-8.726646E-5,-2.443461E-4,-2.6179937E-4
20210720:03:15:34:737,2.0943952E-4,-2.9670598E-4,6.981317E-5
20210720:03:15:34:740,3.8397242E-4,-0.0012042772,-1.5707963E-4
20210720:03:15:34:744,5.5850536E-4,-6.457718E-4,-1.3962634E-4
20210720:03:15:34:749,0.0,-1.9198621E-4,5.410521E-4
20210720:03:15:34:752,-6.981317E-5,1.3962634E-4,-8.5521134E-4
20210720:03:15:34:756,5.2359875E-4,6.283185E-4,-6.981317E-4
20210720:03:15:34:761,6.981317E-4,-4.712389E-4,4.5378561E-4
20210720:03:15:34:764,3.4906585E-5,4.0142573E-4,3.3161257E-4
20210720:03:15:34:769,2.2689281E-4,-5.061455E-4,-3.8397242E-4
20210720:03:15:34:773,4.0142573E-4,-3.4906585E-5,5.061455E-4
20210720:03:15:34:777,9.948377E-4,6.1086525E-4,-5.410521E-4
20210720:03:15:34:781,4.0142573E-4,-3.4906585E-5,7.853982E-4
20210720:03:15:34:786,1.0471976E-4,-4.0142573E-4,6.981317E-4
20210720:03:15:34:788,3.6651915E-4,4.1887903E-4,2.443461E-4
20210720:03:15:34:792,-4.5378561E-4,3.6651915E-4,-8.901179E-4
20210720:03:15:34:796,-1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:03:15:34:801,-4.1887903E-4,-2.2689281E-4,-9.5993106E-4
20210720:03:15:34:804,-9.0757123E-4,-6.1086525E-4,-1.7453292E-5
20210720:03:15:34:809,-1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:03:15:34:812,1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:03:15:34:818,-0.0011519173,-7.330383E-4,6.806784E-4
20210720:03:15:34:821,-5.2359875E-4,-0.0012217305,3.6651915E-4
20210720:03:15:34:824,-1.5707963E-4,-3.3161257E-4,5.061455E-4
20210720:03:15:34:828,5.061455E-4,0.0,6.457718E-4
20210720:03:15:34:832,2.6179937E-4,-2.6179937E-4,6.806784E-4
20210720:03:15:34:837,-3.4906585E-5,-1.7453292E-4,5.235988E-5
20210720:03:15:34:840,-6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:03:15:34:844,9.773844E-4,2.443461E-4,1.7453292E-4
20210720:03:15:34:848,3.3161257E-4,2.0943952E-4,2.7925268E-4
20210720:03:15:34:853,9.0757123E-4,1.9198621E-4,4.886922E-4
20210720:03:15:34:856,0.0012042772,-6.6322513E-4,2.0943952E-4
20210720:03:15:34:860,6.806784E-4,4.886922E-4,5.9341197E-4
20210720:03:15:34:864,1.7453292E-5,2.443461E-4,3.4906584E-4
20210720:03:15:34:870,-6.981317E-5,-8.726646E-5,5.235988E-5
20210720:03:15:34:874,2.0943952E-4,-8.726646E-5,5.7595863E-4
20210720:03:15:34:877,6.981317E-5,2.7925268E-4,3.4906584E-4
20210720:03:15:34:881,-5.061455E-4,2.0943952E-4,1.7453292E-4
20210720:03:15:34:885,-1.5707963E-4,6.457718E-4,-2.7925268E-4
20210720:03:15:34:888,-1.0471976E-4,-4.712389E-4,3.8397242E-4
20210720:03:15:34:892,-8.726646E-5,2.7925268E-4,6.283185E-4
20210720:03:15:34:896,-8.726646E-5,3.3161257E-4,6.6322513E-4
20210720:03:15:34:901,-4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:03:15:34:904,-4.0142573E-4,-2.2689281E-4,1.5707963E-4
20210720:03:15:34:909,8.5521134E-4,-1.7453292E-4,5.9341197E-4
20210720:03:15:34:913,5.235988E-5,3.1415926E-4,6.6322513E-4
20210720:03:15:34:917,-5.235988E-5,3.4906584E-4,6.806784E-4
20210720:03:15:34:921,-5.2359875E-4,6.6322513E-4,6.806784E-4
20210720:03:15:34:925,-6.1086525E-4,-4.712389E-4,2.2689281E-4
20210720:03:15:34:928,-6.1086525E-4,-3.3161257E-4,6.1086525E-4
20210720:03:15:34:933,-1.7453292E-4,0.0,3.4906585E-5
20210720:03:15:34:937,-1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:03:15:34:940,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:03:15:34:944,-8.726646E-5,-2.2689281E-4,4.1887903E-4
20210720:03:15:34:949,-4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:03:15:34:953,-7.15585E-4,-6.806784E-4,4.712389E-4
20210720:03:15:34:957,-1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:03:15:34:961,-4.1887903E-4,0.0,-7.5049157E-4
20210720:03:15:34:964,-2.7925268E-4,-5.7595863E-4,-0.0013264503
20210720:03:15:34:969,0.0010646508,-3.4906585E-5,-3.3161257E-4
20210720:03:15:34:972,2.0943952E-4,-2.6179937E-4,1.9198621E-4
20210720:03:15:34:977,2.6179937E-4,1.2217305E-4,-4.0142573E-4
20210720:03:15:34:980,9.773844E-4,3.1415926E-4,4.886922E-4
20210720:03:15:34:985,6.981317E-5,-7.853982E-4,6.457718E-4
20210720:03:15:34:988,-5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:03:15:34:993,-8.726646E-5,-2.6179937E-4,-4.5378561E-4
20210720:03:15:34:996,-8.726646E-5,-2.9670598E-4,4.886922E-4
20210720:03:15:35:000,-8.726646E-5,-6.283185E-4,6.457718E-4
20210720:03:15:35:004,3.3161257E-4,-5.235988E-5,3.6651915E-4
20210720:03:15:35:009,-4.5378561E-4,-1.3962634E-4,5.235988E-5
20210720:03:15:35:013,-1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:03:15:35:017,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:03:15:35:048,-8.726646E-5,8.2030473E-4,2.7925268E-4
20210720:03:15:35:051,-9.773844E-4,5.5850536E-4,4.886922E-4
20210720:03:15:35:051,-5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:03:15:35:051,-2.9670598E-4,-0.0010297443,5.9341197E-4
20210720:03:15:35:052,-0.001012291,0.0017627826,6.6322513E-4
20210720:03:15:35:053,8.901179E-4,-0.0014835298,-6.981317E-5
20210720:03:15:35:053,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:03:15:35:053,1.2217305E-4,2.443461E-4,1.7453292E-5
20210720:03:15:35:054,4.886922E-4,-8.2030473E-4,2.443461E-4
20210720:03:15:35:057,0.0012042772,-0.0011170107,3.4906585E-5
20210720:03:15:35:061,9.250245E-4,5.235988E-5,-3.4906585E-5
20210720:03:15:35:071,0.0016580628,-3.3161257E-4,2.9670598E-4
20210720:03:15:35:071,5.235988E-5,0.0010821042,-1.2217305E-4
20210720:03:15:35:072,3.1415926E-4,-9.773844E-4,1.0471976E-4
20210720:03:15:35:076,-3.4906585E-5,-7.853982E-4,4.5378561E-4
20210720:03:15:35:103,-2.6179937E-4,-0.0013613568,6.457718E-4
20210720:03:15:35:103,0.0020071287,-0.0010471975,-5.061455E-4
20210720:03:15:35:103,-3.4906584E-4,-7.6794485E-4,-3.8397242E-4
20210720:03:15:35:104,5.9341197E-4,-9.424778E-4,5.235988E-5
20210720:03:15:35:104,1.7453292E-5,-6.283185E-4,0.0
20210720:03:15:35:104,-4.5378561E-4,-9.948377E-4,0.001012291
20210720:03:15:35:104,9.0757123E-4,0.0,7.330383E-4
20210720:03:15:35:108,-2.9670598E-4,0.0016231562,2.443461E-4
20210720:03:15:35:112,0.0010646508,-0.0013264503,6.1086525E-4
20210720:03:15:35:116,-0.0016057029,0.0015184365,6.6322513E-4
20210720:03:15:35:120,9.773844E-4,-0.0043284167,2.2689281E-4
20210720:03:15:35:124,-0.0022514747,0.00286234,2.9670598E-4
20210720:03:15:35:129,0.0011868239,-0.0017453292,-6.981317E-4
20210720:03:15:35:132,0.001553343,0.0026005406,-0.0011868239
20210720:03:15:35:141,0.0017627826,-8.901179E-4,-3.1415926E-4
20210720:03:15:35:142,-5.410521E-4,-3.4906585E-5,1.9198621E-4
20210720:03:15:35:145,-0.001256637,-0.001256637,-0.0010297443
20210720:03:15:35:148,-0.0012217305,8.901179E-4,-6.1086525E-4
20210720:03:15:35:152,1.7453292E-5,-0.0022514747,3.3161257E-4
20210720:03:15:35:156,9.424778E-4,4.1887903E-4,-2.443461E-4
20210720:03:15:35:161,-0.0035953782,-0.0014486233,2.0943952E-4
20210720:03:15:35:164,2.6179937E-4,-6.981317E-4,-2.6179937E-4
20210720:03:15:35:169,-0.0010995574,1.2217305E-4,6.981317E-5
20210720:03:15:35:172,0.0016231562,-0.0021642083,-9.250245E-4
20210720:03:15:35:176,0.0010821042,0.0014660766,-7.15585E-4
20210720:03:15:35:181,3.4906584E-4,-0.0012915436,0.0
20210720:03:15:35:184,-8.726646E-5,-5.410521E-4,-1.7453292E-4
20210720:03:15:35:189,-1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:03:15:35:193,9.0757123E-4,-9.5993106E-4,-6.981317E-5
20210720:03:15:35:196,-3.4906585E-5,3.1415926E-4,2.9670598E-4
20210720:03:15:35:201,2.7925268E-4,-3.3161257E-4,-5.7595863E-4
20210720:03:15:35:204,-6.6322513E-4,3.4906584E-4,-8.726646E-5
20210720:03:15:35:208,1.2217305E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:15:35:212,-8.0285146E-4,4.363323E-4,4.0142573E-4
20210720:03:15:35:217,2.2689281E-4,-6.283185E-4,6.283185E-4
20210720:03:15:35:234,2.6179937E-4,5.235988E-5,6.6322513E-4
20210720:03:15:35:235,8.726646E-5,6.283185E-4,-6.981317E-5
20210720:03:15:35:235,-5.235988E-5,2.6179937E-4,-4.5378561E-4
20210720:03:15:35:235,-8.726646E-5,2.0943952E-4,4.886922E-4
20210720:03:15:35:240,-8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:03:15:35:241,-4.0142573E-4,1.9198621E-4,-3.3161257E-4
