TIME,X,Y,Z
20210720:06:54:05:610,0.09126697,0.1983261,9.747791
20210720:06:54:05:612,0.09395805,0.19131587,9.761447
20210720:06:54:05:616,0.09281841,0.19348022,9.754983
20210720:06:54:05:620,0.08354806,0.19550093,9.75235
20210720:06:54:05:624,0.09465716,0.18996555,9.76797
20210720:06:54:05:628,0.08426632,0.19045396,9.769013
20210720:06:54:05:632,0.08805874,0.18941966,9.760777
20210720:06:54:05:636,0.08879615,0.1801493,9.768429
20210720:06:54:05:641,0.084409975,0.17840633,9.749313
20210720:06:54:05:644,0.07491936,0.1810591,9.751593
20210720:06:54:05:648,0.073616914,0.18984103,9.752724
20210720:06:54:05:653,0.09114247,0.20168754,9.754533
20210720:06:54:05:657,0.068378404,0.18615398,9.758718
20210720:06:54:05:660,0.066798225,0.18686266,9.75598
20210720:06:54:05:665,0.067621835,0.18933347,9.765652
20210720:06:54:05:669,0.08004295,0.17727627,9.7561035
20210720:06:54:05:673,0.0785777,0.17335936,9.759082
20210720:06:54:05:676,0.074220255,0.17837761,9.738234
20210720:06:54:05:681,0.08839393,0.19561586,9.744784
20210720:06:54:05:685,0.083720446,0.21216458,9.747858
20210720:06:54:05:689,0.07937258,0.20006907,9.755021
20210720:06:54:05:693,0.07348284,0.19407399,9.753326
20210720:06:54:05:696,0.07187393,0.18949628,9.758402
20210720:06:54:05:700,0.07682514,0.19679381,9.764483
20210720:06:54:05:704,0.06568731,0.18158583,9.758221
20210720:06:54:05:710,0.08249462,0.20130448,9.754408
20210720:06:54:05:712,0.07334876,0.19677465,9.757225
20210720:06:54:05:716,0.091544695,0.1923406,9.7605
20210720:06:54:05:721,0.08859504,0.19793344,9.760605
20210720:06:54:05:725,0.07925765,0.2044361,9.753442
20210720:06:54:05:729,0.07861601,0.20593007,9.748002
20210720:06:54:05:732,0.0735403,0.19898689,9.757483
20210720:06:54:05:736,0.061617177,0.20810401,9.750693
20210720:06:54:05:740,0.076451644,0.19846974,9.762463
20210720:06:54:05:744,0.06849332,0.1893239,9.75281
20210720:06:54:05:748,0.08831731,0.17922993,9.749305
20210720:06:54:05:752,0.08865251,0.18701589,9.767548
20210720:06:54:05:758,0.08048348,0.17560992,9.765374
20210720:06:54:05:773,0.09002198,0.17366582,9.760318
20210720:06:54:05:773,0.07572381,0.18439184,9.764196
20210720:06:54:05:774,0.062067285,0.19410272,9.752963
20210720:06:54:05:774,0.06301539,0.18731275,9.75348
20210720:06:54:05:776,0.066233195,0.1811836,9.744027
20210720:06:54:05:781,0.07731356,0.1938633,9.750348
20210720:06:54:05:789,0.05608178,0.17940232,9.761304
20210720:06:54:05:790,0.07560889,0.17899053,9.754246
20210720:06:54:05:792,0.07864474,0.18135598,9.750453
20210720:06:54:05:796,0.07695922,0.16741216,9.749725
20210720:06:54:05:818,0.07470867,0.18227535,9.758019
20210720:06:54:05:819,0.06993942,0.18692969,9.764292
20210720:06:54:05:819,0.08220731,0.18384597,9.764292
20210720:06:54:05:819,0.07107906,0.19527109,9.75278
20210720:06:54:05:820,0.08607634,0.19492634,9.755175
20210720:06:54:05:820,0.08042602,0.18732235,9.764637
20210720:06:54:05:825,0.07567593,0.1792874,9.762463
20210720:06:54:05:829,0.06559155,0.18974528,9.750109
20210720:06:54:05:832,0.07487147,0.18247648,9.754055
20210720:06:54:05:836,0.06725791,0.18093462,9.758738
20210720:06:54:05:841,0.071165256,0.18895997,9.759274
20210720:06:54:05:844,0.078376584,0.17985243,9.738291
20210720:06:54:05:848,0.07447883,0.17434576,9.755778
20210720:06:54:05:852,0.07218039,0.18573259,9.754609
20210720:06:54:05:857,0.06726749,0.18778203,9.745358
20210720:06:54:05:861,0.06509356,0.19029115,9.756468
20210720:06:54:05:864,0.070025615,0.18191144,9.758594
20210720:06:54:05:868,0.070552334,0.18295532,9.76253
20210720:06:54:05:873,0.06992984,0.19065508,9.747896
