TIME,X,Y,Z
20210720:02:50:22:541,0.09247365,0.19570205,9.753182
20210720:02:50:22:544,0.07813717,0.19026242,9.747638
20210720:02:50:22:548,0.06725791,0.19569248,9.742849
20210720:02:50:22:553,0.07885543,0.18996555,9.7442
20210720:02:50:22:556,0.081948735,0.20122786,9.747638
20210720:02:50:22:560,0.09218634,0.18780118,9.7432995
20210720:02:50:22:564,0.093852706,0.18974528,9.7496395
20210720:02:50:22:568,0.08403648,0.19272366,9.745693
20210720:02:50:22:572,0.07436391,0.19155528,9.759465
20210720:02:50:22:577,0.07176859,0.19192879,9.763152
20210720:02:50:22:580,0.08992621,0.18714038,9.751306
20210720:02:50:22:584,0.07626969,0.20206106,9.752561
20210720:02:50:22:588,0.07983226,0.18910362,9.755434
20210720:02:50:22:592,0.09538499,0.19608511,9.745675
20210720:02:50:22:596,0.09162131,0.20783587,9.752954
20210720:02:50:22:600,0.082667,0.19088492,9.758354
20210720:02:50:22:604,0.077246524,0.18528248,9.765278
20210720:02:50:22:608,0.07657615,0.20248242,9.766753
20210720:02:50:22:612,0.075225815,0.1804462,9.754485
20210720:02:50:22:616,0.07040869,0.18134642,9.745617
20210720:02:50:22:621,0.06839755,0.18563682,9.75393
20210720:02:50:22:625,0.057355497,0.20923407,9.7391815
20210720:02:50:22:629,0.07069599,0.2015822,9.7448225
20210720:02:50:22:633,0.08326076,0.1979047,9.740522
20210720:02:50:22:637,0.07996634,0.21046948,9.755444
20210720:02:50:22:640,0.09465716,0.2035742,9.749046
20210720:02:50:22:644,0.09664913,0.1961809,9.757655
20210720:02:50:22:648,0.08137413,0.21139844,9.753633
20210720:02:50:22:654,0.08030152,0.20952138,9.74804
20210720:02:50:22:657,0.080809094,0.20298043,9.750118
20210720:02:50:22:660,0.08719682,0.18546444,9.7365675
20210720:02:50:22:664,0.07358818,0.19431342,9.759887
20210720:02:50:22:669,0.074651204,0.2043499,9.745051
20210720:02:50:22:673,0.08862377,0.20134279,9.753029
20210720:02:50:22:676,0.088738695,0.1924172,9.760183
20210720:02:50:22:681,0.08453447,0.21037371,9.757024
20210720:02:50:22:684,0.07817548,0.20842962,9.762568
20210720:02:50:22:688,0.06830179,0.2049724,9.735312
20210720:02:50:22:692,0.07530243,0.20466594,9.739315
20210720:02:50:22:697,0.075829156,0.19838355,9.745914
20210720:02:50:22:701,0.08192958,0.18474619,9.754601
20210720:02:50:22:705,0.073894635,0.18288827,9.763718
20210720:02:50:22:708,0.06826348,0.1778796,9.758517
20210720:02:50:22:712,0.075857885,0.19450495,9.751966
20210720:02:50:22:716,0.07833828,0.19302054,9.760519
20210720:02:50:22:720,0.08449617,0.20173542,9.759781
20210720:02:50:22:724,0.07763918,0.20264523,9.748308
20210720:02:50:22:728,0.080818675,0.18986976,9.724691
20210720:02:50:22:732,0.084151395,0.1883758,9.740196
20210720:02:50:22:738,0.092741795,0.19227354,9.756574
20210720:02:50:22:740,0.09222465,0.18485153,9.765661
20210720:02:50:22:756,0.094733775,0.18086757,9.757502
20210720:02:50:22:757,0.07412448,0.19651608,9.747907
20210720:02:50:22:757,0.060783993,0.18100165,9.749668
20210720:02:50:22:758,0.08992621,0.18727446,9.751765
20210720:02:50:22:760,0.08599973,0.18600075,9.762022
20210720:02:50:22:765,0.08046433,0.19571163,9.761822
20210720:02:50:22:776,0.09118078,0.19486886,9.754858
20210720:02:50:22:777,0.09605537,0.2044361,9.7437105
20210720:02:50:22:777,0.07993761,0.19668846,9.7514305
20210720:02:50:22:780,0.08844181,0.19608511,9.754916
20210720:02:50:22:807,0.094887,0.2163688,9.75031
20210720:02:50:22:808,0.08885361,0.19965728,9.739602
20210720:02:50:22:808,0.096946016,0.18893124,9.737323
20210720:02:50:22:808,0.09159258,0.18404707,9.745301
20210720:02:50:22:809,0.07969819,0.18699673,9.752627
20210720:02:50:22:809,0.08392155,0.18058984,9.755769
20210720:02:50:22:809,0.07479486,0.1972535,9.744276
20210720:02:50:22:812,0.07509174,0.20475213,9.730686
20210720:02:50:22:816,0.07983226,0.1982399,9.7598295
20210720:02:50:22:820,0.082676575,0.19099984,9.769061
20210720:02:50:22:824,0.08222646,0.20057665,9.753442
20210720:02:50:22:828,0.08013872,0.19970515,9.743021
20210720:02:50:22:832,0.084907964,0.20705056,9.763421
20210720:02:50:22:837,0.087321326,0.20140025,9.737199
20210720:02:50:22:840,0.093440905,0.19400696,9.749074
20210720:02:50:22:844,0.0894378,0.2038136,9.731348
20210720:02:50:22:848,0.096878976,0.19760783,9.752005
20210720:02:50:22:853,0.08875784,0.21466412,9.755462
20210720:02:50:22:856,0.07620265,0.2114942,9.756468
20210720:02:50:22:860,0.083212875,0.20285593,9.73876
20210720:02:50:22:864,0.088413075,0.19732052,9.760432
20210720:02:50:22:870,0.09440816,0.18722658,9.766217
20210720:02:50:22:872,0.08962934,0.18576132,9.748156
20210720:02:50:22:876,0.08449617,0.19103815,9.7602415
20210720:02:50:22:880,0.08118259,0.17634732,9.747744
20210720:02:50:22:884,0.0963331,0.2007586,9.725908
20210720:02:50:22:888,0.09739613,0.21101536,9.752417
20210720:02:50:22:892,0.08492713,0.20114169,9.725496
20210720:02:50:22:896,0.09676405,0.20246327,9.7123375
20210720:02:50:22:900,0.096371405,0.20395726,9.732382
20210720:02:50:22:904,0.07949707,0.22126254,9.701076
20210720:02:50:22:908,0.08476432,0.22825362,9.660738
20210720:02:50:22:912,0.09105628,0.23576182,9.648384
20210720:02:50:22:916,0.094676316,0.20188865,9.649849
20210720:02:50:22:921,0.101332195,0.20074902,9.704466
20210720:02:50:22:924,0.08272446,0.19117221,9.782315
20210720:02:50:22:928,0.07490021,0.18612525,9.859801
20210720:02:50:22:932,0.07414364,0.16580325,9.871705
20210720:02:50:22:936,0.072506,0.18377891,9.861343
20210720:02:50:22:940,0.07798394,0.17506403,9.787151
20210720:02:50:22:944,0.08904515,0.18042703,9.734317
20210720:02:50:22:948,0.10428185,0.22205742,9.656276
20210720:02:50:22:953,0.093938895,0.2341242,9.621396
20210720:02:50:22:957,0.09706093,0.21437682,9.613323
20210720:02:50:22:961,0.100221284,0.20925324,9.670736
