TIME,X,Y,Z
20210720:02:50:22:541,-1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:02:50:22:545,-1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:02:50:22:548,-9.948377E-4,-0.0013439035,3.3161257E-4
20210720:02:50:22:553,-2.443461E-4,-5.235988E-5,5.235988E-5
20210720:02:50:22:556,-1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:02:50:22:560,-1.0471976E-4,-4.363323E-4,-4.886922E-4
20210720:02:50:22:564,1.9198621E-4,-1.5707963E-4,-6.457718E-4
20210720:02:50:22:570,-2.443461E-4,-1.7453292E-4,3.3161257E-4
20210720:02:50:22:572,-5.7595863E-4,-2.9670598E-4,4.886922E-4
20210720:02:50:22:577,-7.5049157E-4,0.0,5.2359875E-4
20210720:02:50:22:581,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:02:50:22:585,3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:02:50:22:588,-6.981317E-5,-2.9670598E-4,4.886922E-4
20210720:02:50:22:593,6.457718E-4,-4.5378561E-4,-3.4906584E-4
20210720:02:50:22:596,1.3962634E-4,8.726646E-5,8.2030473E-4
20210720:02:50:22:600,-6.981317E-5,1.7453292E-4,0.001012291
20210720:02:50:22:605,-1.0471976E-4,-1.0471976E-4,0.0010471975
20210720:02:50:22:608,-1.0471976E-4,1.7453292E-5,2.9670598E-4
20210720:02:50:22:613,-1.0471976E-4,-1.3962634E-4,3.6651915E-4
20210720:02:50:22:616,5.061455E-4,-0.0011868239,5.061455E-4
20210720:02:50:22:621,9.948377E-4,-5.9341197E-4,2.0943952E-4
20210720:02:50:22:625,1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:02:50:22:629,2.443461E-4,6.981317E-5,0.0
20210720:02:50:22:633,6.981317E-5,-8.901179E-4,-6.283185E-4
20210720:02:50:22:637,-5.2359875E-4,-2.2689281E-4,6.981317E-5
20210720:02:50:22:641,2.6179937E-4,1.2217305E-4,-6.1086525E-4
20210720:02:50:22:644,0.0024085543,8.0285146E-4,-6.6322513E-4
20210720:02:50:22:648,9.424778E-4,2.2689281E-4,-4.1887903E-4
20210720:02:50:22:654,5.235988E-5,-5.410521E-4,-1.9198621E-4
20210720:02:50:22:657,-6.981317E-5,-4.886922E-4,2.7925268E-4
20210720:02:50:22:661,-1.0471976E-4,3.8397242E-4,4.886922E-4
20210720:02:50:22:665,-1.0471976E-4,-3.8397242E-4,-2.2689281E-4
