TIME,X,Y,Z
20210720:04:38:38:581,0.0614831,0.1896878,9.743261
20210720:04:38:38:585,0.08273403,0.19066465,9.7444105
20210720:04:38:38:588,0.07410533,0.1766921,9.762587
20210720:04:38:38:592,0.07706457,0.19230227,9.760058
20210720:04:38:38:596,0.07309019,0.19310674,9.746259
20210720:04:38:38:600,0.080119565,0.19116265,9.748672
20210720:04:38:38:604,0.084189706,0.1859337,9.74623
20210720:04:38:38:608,0.084821776,0.1848228,9.754954
20210720:04:38:38:612,0.08003337,0.2077401,9.757569
20210720:04:38:38:616,0.06975746,0.20594923,9.751344
20210720:04:38:38:621,0.07596324,0.20662919,9.753567
20210720:04:38:38:624,0.06475837,0.1938633,9.742496
20210720:04:38:38:629,0.08688079,0.1924555,9.753442
20210720:04:38:38:632,0.07965988,0.17964174,9.751823
20210720:04:38:38:636,0.07521624,0.19713856,9.74601
20210720:04:38:38:641,0.08825027,0.19009961,9.747188
20210720:04:38:38:645,0.089236684,0.19579782,9.742821
20210720:04:38:38:648,0.08240842,0.19219694,9.751066
20210720:04:38:38:653,0.07748595,0.1915936,9.770421
20210720:04:38:38:657,0.08223604,0.20502986,9.752052
20210720:04:38:38:662,0.07868304,0.20447439,9.76026
20210720:04:38:38:664,0.086219996,0.19110517,9.752972
20210720:04:38:38:668,0.071031176,0.197129,9.751986
20210720:04:38:38:672,0.072075054,0.19154571,9.756065
20210720:04:38:38:676,0.07516836,0.18894082,9.757148
20210720:04:38:38:681,0.08696698,0.20412964,9.758527
20210720:04:38:38:685,0.07986099,0.19284816,9.752522
20210720:04:38:38:688,0.07145255,0.19552967,9.755558
20210720:04:38:38:692,0.090970084,0.19895816,9.756563
20210720:04:38:38:697,0.093718626,0.2019557,9.759369
20210720:04:38:38:701,0.09801862,0.20266439,9.754533
20210720:04:38:38:704,0.09223423,0.19082746,9.753509
20210720:04:38:38:708,0.07757214,0.18492815,9.751086
20210720:04:38:38:714,0.0924928,0.18786822,9.76319
20210720:04:38:38:717,0.08571242,0.19665015,9.75755
20210720:04:38:38:720,0.07385633,0.20031807,9.755558
20210720:04:38:38:725,0.08812578,0.19775148,9.758048
20210720:04:38:38:729,0.08282023,0.19403568,9.750923
20210720:04:38:38:733,0.08486966,0.19147867,9.757225
20210720:04:38:38:736,0.07814674,0.18080054,9.7503195
20210720:04:38:38:740,0.07974607,0.17624198,9.747245
20210720:04:38:38:746,0.07616434,0.18613482,9.741078
20210720:04:38:38:748,0.07144298,0.1987379,9.751488
20210720:04:38:38:753,0.06944143,0.19977218,9.761591
20210720:04:38:38:757,0.08064629,0.18440141,9.758326
20210720:04:38:38:762,0.096409716,0.18350118,9.756314
20210720:04:38:38:764,0.098171845,0.1832522,9.757962
20210720:04:38:38:768,0.09074982,0.18779162,9.743261
20210720:04:38:38:772,0.0873309,0.1745373,9.747265
20210720:04:38:38:776,0.06993942,0.1886631,9.756669
20210720:04:38:38:780,0.073904224,0.19362389,9.75685
20210720:04:38:38:784,0.08026321,0.2106323,9.755108
20210720:04:38:38:788,0.07253474,0.20962672,9.747313
20210720:04:38:38:792,0.08698614,0.19800048,9.748624
