TIME,X,Y,Z
20210720:04:38:38:581,-0.0013264503,-5.5850536E-4,3.1415926E-4
20210720:04:38:38:585,-8.726646E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:38:38:588,-6.1086525E-4,-0.0023561944,-2.2689281E-4
20210720:04:38:38:592,2.443461E-4,-0.0013439035,-6.806784E-4
20210720:04:38:38:596,5.7595863E-4,-4.0142573E-4,-4.363323E-4
20210720:04:38:38:600,-5.235988E-5,-4.886922E-4,1.5707963E-4
20210720:04:38:38:604,-0.0017976891,2.9670598E-4,2.6179937E-4
20210720:04:38:38:608,-0.0017278759,-0.0012740904,-4.712389E-4
20210720:04:38:38:612,-4.886922E-4,-6.457718E-4,-7.15585E-4
20210720:04:38:38:616,-6.6322513E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:38:38:621,-8.3775807E-4,1.9198621E-4,1.7453292E-4
20210720:04:38:38:625,1.3962634E-4,-8.3775807E-4,-2.9670598E-4
20210720:04:38:38:629,-1.2217305E-4,-3.1415926E-4,6.283185E-4
20210720:04:38:38:632,-1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:04:38:38:637,-1.7453292E-4,7.5049157E-4,5.5850536E-4
20210720:04:38:38:641,-2.9670598E-4,2.443461E-4,-6.1086525E-4
20210720:04:38:38:645,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:04:38:38:648,5.9341197E-4,-5.9341197E-4,1.9198621E-4
20210720:04:38:38:654,-2.2689281E-4,-8.726646E-5,3.8397242E-4
20210720:04:38:38:658,0.0,-3.1415926E-4,-1.2217305E-4
20210720:04:38:38:662,-1.7453292E-5,5.2359875E-4,2.0943952E-4
20210720:04:38:38:665,-1.5707963E-4,2.0943952E-4,-2.9670598E-4
20210720:04:38:38:669,1.2217305E-4,-2.6179937E-4,-4.363323E-4
20210720:04:38:38:672,0.0,8.726646E-5,-8.726646E-5
20210720:04:38:38:676,-1.3962634E-4,1.3962634E-4,6.6322513E-4
20210720:04:38:38:681,2.6179937E-4,1.5707963E-4,7.853982E-4
20210720:04:38:38:685,-5.410521E-4,1.5707963E-4,5.235988E-5
20210720:04:38:38:688,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:04:38:38:692,-1.9198621E-4,1.5707963E-4,5.9341197E-4
20210720:04:38:38:699,-1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:04:38:38:701,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:04:38:38:704,5.7595863E-4,-1.3962634E-4,-8.726646E-5
20210720:04:38:38:709,3.8397242E-4,-7.6794485E-4,2.0943952E-4
20210720:04:38:38:714,4.712389E-4,-9.948377E-4,-1.5707963E-4
20210720:04:38:38:718,-9.5993106E-4,-1.7453292E-5,-6.6322513E-4
20210720:04:38:38:721,-2.9670598E-4,-3.1415926E-4,4.363323E-4
20210720:04:38:38:725,-1.9198621E-4,-2.2689281E-4,1.2217305E-4
20210720:04:38:38:730,-1.7453292E-4,-3.3161257E-4,-0.0010646508
20210720:04:38:38:733,-1.7453292E-4,-4.886922E-4,-5.061455E-4
20210720:04:38:38:737,-4.886922E-4,1.7453292E-4,4.5378561E-4
20210720:04:38:38:741,-3.4906584E-4,4.712389E-4,3.1415926E-4
20210720:04:38:38:746,-6.457718E-4,2.0943952E-4,4.1887903E-4
20210720:04:38:38:748,-0.0014486233,-2.6179937E-4,6.1086525E-4
20210720:04:38:38:753,5.410521E-4,8.726646E-5,4.5378561E-4
20210720:04:38:38:757,6.283185E-4,4.5378561E-4,3.1415926E-4
20210720:04:38:38:762,-3.4906585E-5,0.0010821042,1.5707963E-4
20210720:04:38:38:765,-5.9341197E-4,4.363323E-4,6.981317E-4
20210720:04:38:38:769,-6.806784E-4,1.9198621E-4,-8.3775807E-4
20210720:04:38:38:773,1.7453292E-4,1.5707963E-4,8.5521134E-4
20210720:04:38:38:778,-1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:04:38:38:781,1.3962634E-4,5.2359875E-4,-4.1887903E-4
20210720:04:38:38:784,-3.1415926E-4,5.2359875E-4,2.7925268E-4
20210720:04:38:38:789,-3.3161257E-4,-2.7925268E-4,5.9341197E-4
20210720:04:38:38:792,-1.9198621E-4,-7.853982E-4,4.5378561E-4
20210720:04:38:38:797,-4.886922E-4,-6.981317E-4,3.1415926E-4
20210720:04:38:38:801,-3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:04:38:38:804,5.410521E-4,8.901179E-4,-3.4906584E-4
20210720:04:38:38:808,5.061455E-4,-2.0943952E-4,-5.061455E-4
20210720:04:38:38:813,-5.061455E-4,-0.0010471975,2.7925268E-4
20210720:04:38:38:816,5.061455E-4,-3.4906584E-4,-9.0757123E-4
20210720:04:38:38:820,5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:04:38:38:824,-2.6179937E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:38:38:829,-3.8397242E-4,-1.7453292E-5,-9.5993106E-4
20210720:04:38:38:833,-0.001850049,1.2217305E-4,-5.410521E-4
20210720:04:38:38:837,-7.15585E-4,1.3962634E-4,-4.1887903E-4
20210720:04:38:38:841,-2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:04:38:38:845,6.1086525E-4,-3.3161257E-4,-6.981317E-5
20210720:04:38:38:849,7.6794485E-4,5.7595863E-4,2.2689281E-4
20210720:04:38:38:853,7.853982E-4,-9.5993106E-4,1.3962634E-4
20210720:04:38:38:856,-5.7595863E-4,5.9341197E-4,-4.886922E-4
20210720:04:38:38:862,7.5049157E-4,9.0757123E-4,-1.5707963E-4
20210720:04:38:38:864,0.0018675023,-0.0015358897,-3.4906584E-4
20210720:04:38:38:869,2.6179937E-4,-9.948377E-4,3.4906585E-5
20210720:04:38:38:872,8.3775807E-4,-0.0011519173,3.6651915E-4
20210720:04:38:38:876,-1.2217305E-4,6.1086525E-4,1.5707963E-4
20210720:04:38:38:881,-5.410521E-4,-5.061455E-4,3.8397242E-4
20210720:04:38:38:885,0.0017104227,-0.0022863813,-7.6794485E-4
20210720:04:38:38:888,-6.806784E-4,-8.0285146E-4,-2.6179937E-4
20210720:04:38:38:892,-4.5378561E-4,-9.948377E-4,6.283185E-4
20210720:04:38:38:897,-0.0012217305,1.3962634E-4,1.7453292E-5
20210720:04:38:38:900,-7.15585E-4,0.0011519173,1.0471976E-4
20210720:04:38:38:905,0.0019896755,-0.0018151425,6.981317E-4
20210720:04:38:38:908,-3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:04:38:38:913,1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:38:38:917,-2.6179937E-4,-5.7595863E-4,-6.806784E-4
20210720:04:38:38:920,-0.001256637,0.0030019663,4.363323E-4
20210720:04:38:38:924,0.0023561944,-8.0285146E-4,4.363323E-4
20210720:04:38:38:930,3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:04:38:38:933,-0.0010995574,-2.0943952E-4,8.726646E-5
20210720:04:38:38:936,5.9341197E-4,-0.0012217305,6.806784E-4
20210720:04:38:38:940,0.0016406095,-2.443461E-4,3.4906584E-4
20210720:04:38:38:946,0.0013264503,5.2359875E-4,2.9670598E-4
20210720:04:38:38:949,1.2217305E-4,0.0019198621,8.726646E-5
20210720:04:38:38:953,6.283185E-4,-0.0017453292,1.2217305E-4
20210720:04:38:38:957,-3.4906585E-5,-0.0017453292,-1.7453292E-4
20210720:04:38:38:962,0.0013439035,-0.0021118484,-9.948377E-4
20210720:04:38:38:965,3.8397242E-4,-8.726646E-5,-9.424778E-4
20210720:04:38:38:969,-7.853982E-4,0.0021467549,6.981317E-5
20210720:04:38:38:973,0.0010471975,-6.457718E-4,-1.7453292E-4
20210720:04:38:38:979,0.0022863813,2.0943952E-4,1.9198621E-4
20210720:04:38:38:980,0.0018849556,-7.15585E-4,2.6179937E-4
20210720:04:38:38:984,-3.3161257E-4,0.0014486233,-1.7453292E-5
20210720:04:38:38:988,4.1887903E-4,-0.0010646508,-3.3161257E-4
20210720:04:38:38:992,-0.0010297443,-7.330383E-4,1.7453292E-4
20210720:04:38:38:997,-5.061455E-4,-4.886922E-4,5.7595863E-4
20210720:04:38:39:001,5.061455E-4,-3.8397242E-4,1.7453292E-5
20210720:04:38:39:005,-0.001134464,9.424778E-4,1.0471976E-4
20210720:04:38:39:009,-3.3161257E-4,-9.0757123E-4,6.981317E-4
20210720:04:38:39:012,-0.0015358897,8.5521134E-4,3.4906584E-4
20210720:04:38:39:016,-0.0029321532,-8.5521134E-4,-3.3161257E-4
20210720:04:38:39:020,3.4906584E-4,6.283185E-4,-6.981317E-5
20210720:04:38:39:024,-2.6179937E-4,6.6322513E-4,6.6322513E-4
20210720:04:38:39:028,5.410521E-4,0.0015184365,-4.0142573E-4
20210720:04:38:39:032,4.363323E-4,0.002391101,3.4906585E-5
20210720:04:38:39:036,0.0030194195,-3.3161257E-4,-5.061455E-4
20210720:04:38:39:040,-8.726646E-5,7.5049157E-4,1.3962634E-4
20210720:04:38:39:045,-7.853982E-4,-6.1086525E-4,-6.1086525E-4
20210720:04:38:39:048,-4.712389E-4,6.6322513E-4,4.363323E-4
20210720:04:38:39:053,2.7925268E-4,4.886922E-4,7.5049157E-4
20210720:04:38:39:056,6.981317E-5,-1.5707963E-4,-2.6179937E-4
20210720:04:38:39:062,-3.1415926E-4,0.0026179939,3.6651915E-4
20210720:04:38:39:064,5.410521E-4,-2.9670598E-4,0.0
20210720:04:38:39:089,8.726646E-4,2.0943952E-4,5.410521E-4
20210720:04:38:39:090,5.235988E-5,-7.853982E-4,-4.1887903E-4
20210720:04:38:39:090,0.0012391837,-2.2689281E-4,1.5707963E-4
20210720:04:38:39:090,0.0,3.3161257E-4,1.2217305E-4
20210720:04:38:39:091,0.0011693706,-4.363323E-4,6.981317E-4
20210720:04:38:39:091,8.726646E-5,7.5049157E-4,4.712389E-4
20210720:04:38:39:092,-8.2030473E-4,1.7453292E-4,-0.001012291
20210720:04:38:39:105,-0.0020071287,5.410521E-4,3.8397242E-4
20210720:04:38:39:105,-7.853982E-4,-3.3161257E-4,1.0471976E-4
20210720:04:38:39:106,-4.0142573E-4,-9.948377E-4,-0.0010646508
20210720:04:38:39:108,-0.001553343,5.9341197E-4,2.443461E-4
20210720:04:38:39:112,1.7453292E-5,-0.0017278759,0.0011519173
20210720:04:38:39:136,7.853982E-4,1.7453292E-5,-3.1415926E-4
20210720:04:38:39:136,4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:04:38:39:137,-1.9198621E-4,-9.0757123E-4,-4.886922E-4
20210720:04:38:39:137,-3.1415926E-4,1.5707963E-4,-8.5521134E-4
20210720:04:38:39:137,-6.981317E-5,-5.9341197E-4,-3.3161257E-4
20210720:04:38:39:137,-1.5707963E-4,-8.726646E-5,-2.6179937E-4
20210720:04:38:39:140,-1.7453292E-4,-6.283185E-4,-9.948377E-4
20210720:04:38:39:144,1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:04:38:39:148,0.0,-3.1415926E-4,2.7925268E-4
20210720:04:38:39:152,2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:04:38:39:156,-2.2689281E-4,1.3962634E-4,-0.0010821042
20210720:04:38:39:161,-5.235988E-5,-5.9341197E-4,-6.981317E-5
20210720:04:38:39:164,-1.5707963E-4,-8.726646E-5,3.4906584E-4
20210720:04:38:39:168,-1.7453292E-4,8.726646E-4,-4.5378561E-4
20210720:04:38:39:173,-0.0010646508,-3.4906584E-4,-4.0142573E-4
20210720:04:38:39:178,-3.1415926E-4,-0.001256637,3.4906585E-5
20210720:04:38:39:191,-1.9198621E-4,-1.9198621E-4,6.806784E-4
20210720:04:38:39:191,-1.7453292E-4,8.726646E-5,-2.6179937E-4
20210720:04:38:39:192,1.2217305E-4,1.3962634E-4,-5.061455E-4
20210720:04:38:39:193,-3.1415926E-4,-5.9341197E-4,2.7925268E-4
20210720:04:38:39:197,-7.6794485E-4,-8.726646E-5,1.3962634E-4
