TIME,X,Y,Z
20210720:04:44:31:299,0.066108696,0.17634732,9.759724
20210720:04:44:31:300,0.0845632,0.18400876,9.758
20210720:04:44:31:304,0.07966945,0.2054225,9.7541685
20210720:04:44:31:308,0.090567864,0.20830514,9.751344
20210720:04:44:31:313,0.070054345,0.20246327,9.752876
20210720:04:44:31:316,0.076078154,0.19604681,9.761696
20210720:04:44:31:320,0.07236235,0.19291519,9.7605
20210720:04:44:31:325,0.06940312,0.18324262,9.754016
20210720:04:44:31:328,0.08004295,0.18437268,9.747561
20210720:04:44:31:332,0.08550173,0.19203414,9.742266
20210720:04:44:31:336,0.08581776,0.18707335,9.747724
20210720:04:44:31:340,0.08565496,0.20119913,9.74692
20210720:04:44:31:344,0.080809094,0.1982016,9.754715
20210720:04:44:31:348,0.08137413,0.19145952,9.750808
20210720:04:44:31:352,0.07653784,0.17927782,9.758699
20210720:04:44:31:357,0.086440265,0.17318699,9.758354
20210720:04:44:31:360,0.083241604,0.18569429,9.759321
20210720:04:44:31:364,0.07612604,0.196382,9.758365
20210720:04:44:31:368,0.0780414,0.18420988,9.75597
20210720:04:44:31:372,0.07233362,0.1882513,9.747561
20210720:04:44:31:377,0.07600154,0.19875705,9.746958
20210720:04:44:31:380,0.07633673,0.1830032,9.75867
20210720:04:44:31:384,0.07562804,0.19408357,9.761275
20210720:04:44:31:388,0.069834076,0.19271408,9.755816
20210720:04:44:31:392,0.08512823,0.20083521,9.760835
20210720:04:44:31:396,0.07540777,0.18059942,9.772556
20210720:04:44:31:400,0.08113471,0.17554286,9.753469
20210720:04:44:31:404,0.0860093,0.18069519,9.748662
20210720:04:44:31:409,0.079238504,0.19796218,9.749208
20210720:04:44:31:412,0.07108864,0.20259735,9.758661
20210720:04:44:31:416,0.078481935,0.19983923,9.762176
20210720:04:44:31:420,0.08243716,0.18060899,9.759235
20210720:04:44:31:424,0.091611736,0.1778796,9.753691
20210720:04:44:31:431,0.08355764,0.19515617,9.748931
20210720:04:44:31:433,0.07692091,0.20003076,9.75213
20210720:04:44:31:437,0.08118259,0.20068198,9.7472925
20210720:04:44:31:440,0.07474698,0.19522321,9.751019
20210720:04:44:31:444,0.07703584,0.19062634,9.760106
20210720:04:44:31:450,0.08590395,0.18702547,9.762109
20210720:04:44:31:453,0.07852981,0.20052876,9.766179
20210720:04:44:31:457,0.07117483,0.1884141,9.75753
20210720:04:44:31:461,0.07600154,0.1764814,9.760825
20210720:04:44:31:464,0.07296569,0.19422722,9.76638
20210720:04:44:31:468,0.07954496,0.20373699,9.7661495
20210720:04:44:31:473,0.07614519,0.20278887,9.755041
20210720:04:44:31:477,0.07941088,0.190521,9.762683
20210720:04:44:31:482,0.081450745,0.20293254,9.765192
20210720:04:44:31:484,0.07966945,0.1922927,9.760145
20210720:04:44:31:488,0.08838435,0.19244593,9.75847
20210720:04:44:31:492,0.08683291,0.19297266,9.745847
20210720:04:44:31:496,0.075426936,0.1856464,9.738291
20210720:04:44:31:501,0.077093296,0.19297266,9.753623
20210720:04:44:31:504,0.08736921,0.20728041,9.766294
20210720:04:44:31:508,0.07530243,0.1801493,9.757771
20210720:04:44:31:514,0.073023155,0.19655438,9.751632
20210720:04:44:31:517,0.06449022,0.1922544,9.752369
20210720:04:44:31:520,0.06327397,0.19065508,9.750166
20210720:04:44:31:524,0.07749552,0.18449718,9.748855
20210720:04:44:31:530,0.078539394,0.2099715,9.74737
20210720:04:44:31:532,0.0871681,0.20243454,9.752561
20210720:04:44:31:536,0.07865431,0.20077775,9.752063
20210720:04:44:31:540,0.08276276,0.19343235,9.747504
20210720:04:44:31:544,0.07257304,0.19794302,9.746891
20210720:04:44:31:549,0.065696895,0.1977036,9.744181
20210720:04:44:31:553,0.059098475,0.18243816,9.756448
20210720:04:44:31:557,0.06857951,0.1876288,9.7529335
20210720:04:44:31:560,0.07916189,0.18511967,9.75732
20210720:04:44:31:565,0.0842759,0.18458338,9.745368
20210720:04:44:31:568,0.08354806,0.21012473,9.749505
20210720:04:44:31:572,0.06785168,0.20307618,9.743778
20210720:04:44:31:576,0.06653965,0.1979047,9.765537
20210720:04:44:31:581,0.07189309,0.19474436,9.750941
20210720:04:44:31:584,0.068723164,0.18991765,9.7634115
20210720:04:44:31:588,0.07707414,0.19180429,9.757866
20210720:04:44:31:593,0.07037995,0.20278887,9.761985
20210720:04:44:31:597,0.081920005,0.19935082,9.745492
20210720:04:44:31:600,0.07909485,0.18024509,9.737524
20210720:04:44:31:605,0.07369353,0.19076042,9.74918
20210720:04:44:31:608,0.07737102,0.19004215,9.745358
20210720:04:44:31:614,0.07603985,0.1899847,9.748346
20210720:04:44:31:617,0.0728795,0.18376935,9.7494
20210720:04:44:31:620,0.070303336,0.18030253,9.759072
20210720:04:44:31:624,0.070657685,0.17527471,9.770957
20210720:04:44:31:629,0.058399368,0.19223525,9.770652
20210720:04:44:31:632,0.059031438,0.19561586,9.753729
20210720:04:44:31:636,0.06548621,0.20397641,9.745282
20210720:04:44:31:641,0.0718069,0.2059205,9.755385
20210720:04:44:31:644,0.079238504,0.20573854,9.763851
20210720:04:44:31:648,0.06607997,0.20268354,9.752101
