TIME,X,Y,Z
20210720:05:32:50:206,0.08414182,0.1913446,9.738253
20210720:05:32:50:208,0.080971904,0.19206287,9.747581
20210720:05:32:50:212,0.08619126,0.17543752,9.755233
20210720:05:32:50:216,0.0734158,0.18788737,9.75439
20210720:05:32:50:222,0.0853102,0.19113392,9.769157
20210720:05:32:50:224,0.08831731,0.18405665,9.746287
20210720:05:32:50:228,0.084572785,0.17733373,9.749869
20210720:05:32:50:232,0.08291599,0.18864393,9.751019
20210720:05:32:50:237,0.08866208,0.17354132,9.760394
20210720:05:32:50:240,0.08520485,0.18274462,9.759437
20210720:05:32:50:245,0.08705318,0.1911435,9.745569
20210720:05:32:50:249,0.07413407,0.18367359,9.734431
20210720:05:32:50:253,0.076547414,0.18499517,9.7512
20210720:05:32:50:257,0.06707596,0.19718644,9.763066
20210720:05:32:50:261,0.057796028,0.19385374,9.75756
20210720:05:32:50:264,0.085702844,0.212155,9.75799
20210720:05:32:50:268,0.0842759,0.19778979,9.748308
20210720:05:32:50:272,0.083145835,0.1954722,9.749831
20210720:05:32:50:276,0.077466786,0.18241902,9.748807
20210720:05:32:50:280,0.077122025,0.20591092,9.750837
20210720:05:32:50:284,0.073205106,0.19479226,9.751373
20210720:05:32:50:288,0.07993761,0.18480363,9.761352
20210720:05:32:50:292,0.07825209,0.19242677,9.75643
20210720:05:32:50:296,0.07358818,0.19291519,9.7632
20210720:05:32:50:300,0.089083456,0.19494548,9.760959
20210720:05:32:50:304,0.079085276,0.17983328,9.755127
20210720:05:32:50:309,0.06743987,0.19495507,9.748136
20210720:05:32:50:312,0.065256365,0.20177375,9.756075
20210720:05:32:50:316,0.07426813,0.193576,9.756649
20210720:05:32:50:321,0.0780414,0.20131406,9.751306
20210720:05:32:50:324,0.071318485,0.19236933,9.755195
20210720:05:32:50:329,0.08035899,0.19239806,9.757924
20210720:05:32:50:332,0.0833278,0.20168754,9.746182
20210720:05:32:50:337,0.082073234,0.19506998,9.752436
20210720:05:32:50:340,0.08903558,0.19658312,9.763967
20210720:05:32:50:344,0.08025364,0.18341501,9.761361
20210720:05:32:50:348,0.07057149,0.1837502,9.747581
20210720:05:32:50:352,0.06965212,0.19209158,9.75054
20210720:05:32:50:356,0.0749864,0.18096335,9.758747
20210720:05:32:50:360,0.07956411,0.1932025,9.761036
20210720:05:32:50:364,0.07905654,0.20692608,9.756669
20210720:05:32:50:368,0.08239885,0.2104599,9.7511425
20210720:05:32:50:372,0.08508993,0.1894867,9.74375
20210720:05:32:50:376,0.079458766,0.19594146,9.753614
20210720:05:32:50:380,0.08371087,0.19814414,9.762166
20210720:05:32:50:384,0.07057149,0.19608511,9.759054
20210720:05:32:50:388,0.07274542,0.19506998,9.75507
20210720:05:32:50:392,0.07310934,0.18699673,9.734756
20210720:05:32:50:396,0.09320149,0.18104953,9.760529
20210720:05:32:50:400,0.07540777,0.18536867,9.758776
20210720:05:32:50:404,0.06656838,0.18694885,9.758489
20210720:05:32:50:408,0.06562986,0.20152475,9.749142
20210720:05:32:50:413,0.064748794,0.19727264,9.744113
20210720:05:32:50:416,0.06934566,0.17756356,9.758622
20210720:05:32:50:420,0.079046965,0.18991765,9.761515
20210720:05:32:50:424,0.08371087,0.19013792,9.763181
20210720:05:32:50:428,0.08114429,0.18349162,9.742878
20210720:05:32:50:432,0.08410352,0.19149783,9.733818
20210720:05:32:50:437,0.08828858,0.19800048,9.742447
20210720:05:32:50:440,0.08259996,0.20441695,9.775621
20210720:05:32:50:444,0.07312849,0.19599894,9.764857
20210720:05:32:50:448,0.08067502,0.18579005,9.748299
20210720:05:32:50:454,0.07918104,0.1838747,9.739459
20210720:05:32:50:456,0.083145835,0.17966089,9.771293
20210720:05:32:50:461,0.0673058,0.17369455,9.757675
20210720:05:32:50:465,0.068665706,0.18952501,9.749486
20210720:05:32:50:468,0.062565275,0.1982016,9.754888
20210720:05:32:50:473,0.070178844,0.19164148,9.743195
20210720:05:32:50:476,0.061492674,0.20152475,9.74079
20210720:05:32:50:480,0.074565016,0.18293616,9.761189
20210720:05:32:50:484,0.06600335,0.20125659,9.749841
20210720:05:32:50:488,0.064212486,0.18752345,9.750473
20210720:05:32:50:492,0.07994718,0.1815571,9.739048
20210720:05:32:50:496,0.07573339,0.19116265,9.754198
20210720:05:32:50:500,0.092368305,0.18993682,9.761132
20210720:05:32:50:504,0.08644984,0.19816329,9.759628
20210720:05:32:50:508,0.0764708,0.20425414,9.752417
20210720:05:32:50:512,0.08513781,0.19652565,9.737362
20210720:05:32:50:516,0.07241023,0.18567513,9.735677
20210720:05:32:50:521,0.07856812,0.19626707,9.750568
20210720:05:32:50:525,0.079142734,0.19255129,9.769674
20210720:05:32:50:528,0.077687055,0.19494548,9.75709
