TIME,X,Y,Z
20210720:05:32:50:206,6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:05:32:50:208,0.0,3.4906585E-5,-8.726646E-5
20210720:05:32:50:212,4.363323E-4,1.7453292E-4,-2.7925268E-4
20210720:05:32:50:216,-2.2689281E-4,-2.2689281E-4,0.0
20210720:05:32:50:222,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:05:32:50:224,4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:05:32:50:228,5.061455E-4,-4.1887903E-4,1.9198621E-4
20210720:05:32:50:233,6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:05:32:50:238,-2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:05:32:50:240,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:32:50:246,4.886922E-4,-2.2689281E-4,-5.410521E-4
20210720:05:32:50:249,-8.726646E-5,-7.5049157E-4,-4.712389E-4
20210720:05:32:50:254,1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:05:32:50:257,1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:05:32:50:261,4.363323E-4,5.061455E-4,-2.2689281E-4
20210720:05:32:50:264,5.061455E-4,8.2030473E-4,1.3962634E-4
20210720:05:32:50:268,-2.2689281E-4,2.9670598E-4,5.061455E-4
20210720:05:32:50:272,-1.5707963E-4,5.2359875E-4,6.981317E-5
20210720:05:32:50:276,4.0142573E-4,6.981317E-5,5.235988E-5
20210720:05:32:50:281,5.061455E-4,5.235988E-5,-5.5850536E-4
20210720:05:32:50:285,5.2359875E-4,1.7453292E-4,-3.4906584E-4
20210720:05:32:50:289,5.2359875E-4,5.061455E-4,-3.1415926E-4
20210720:05:32:50:292,-5.410521E-4,3.8397242E-4,3.1415926E-4
20210720:05:32:50:296,8.726646E-5,-1.9198621E-4,3.4906584E-4
20210720:05:32:50:300,4.5378561E-4,-6.1086525E-4,2.2689281E-4
20210720:05:32:50:304,-8.0285146E-4,-5.235988E-5,2.0943952E-4
20210720:05:32:50:309,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:05:32:50:313,1.7453292E-4,-6.806784E-4,-5.410521E-4
20210720:05:32:50:317,2.0943952E-4,3.6651915E-4,-3.4906585E-5
20210720:05:32:50:321,5.9341197E-4,3.4906584E-4,6.1086525E-4
20210720:05:32:50:325,5.410521E-4,2.2689281E-4,-1.5707963E-4
20210720:05:32:50:329,5.2359875E-4,2.0943952E-4,1.3962634E-4
20210720:05:32:50:332,8.726646E-5,5.2359875E-4,1.9198621E-4
20210720:05:32:50:337,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:05:32:50:341,5.061455E-4,8.0285146E-4,2.0943952E-4
20210720:05:32:50:345,2.0943952E-4,8.726646E-4,-2.2689281E-4
20210720:05:32:50:348,-8.726646E-5,3.1415926E-4,-2.9670598E-4
20210720:05:32:50:353,-4.5378561E-4,-4.0142573E-4,1.2217305E-4
20210720:05:32:50:357,9.948377E-4,-0.0010297443,1.9198621E-4
20210720:05:32:50:361,2.2689281E-4,4.363323E-4,-2.2689281E-4
20210720:05:32:50:364,2.2689281E-4,-5.061455E-4,1.3962634E-4
20210720:05:32:50:370,1.5707963E-4,-3.4906584E-4,1.9198621E-4
20210720:05:32:50:372,-7.15585E-4,-7.6794485E-4,2.0943952E-4
20210720:05:32:50:376,-3.6651915E-4,-5.2359875E-4,0.0012915436
20210720:05:32:50:380,-2.443461E-4,-3.4906585E-5,6.457718E-4
20210720:05:32:50:384,-7.330383E-4,5.9341197E-4,-1.7453292E-5
20210720:05:32:50:388,-4.363323E-4,4.0142573E-4,-3.8397242E-4
