TIME,X,Y,Z
20210720:04:51:10:082,5.235988E-5,1.2217305E-4,-1.5707963E-4
20210720:04:51:10:084,2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:04:51:10:088,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:04:51:10:092,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:04:51:10:096,0.0010297443,1.0471976E-4,-3.4906584E-4
20210720:04:51:10:100,0.0012217305,8.5521134E-4,2.443461E-4
20210720:04:51:10:104,-0.0026529005,-2.6179937E-4,8.3775807E-4
20210720:04:51:10:109,0.005026548,0.0020594886,1.2217305E-4
20210720:04:51:10:113,-9.424778E-4,5.235988E-5,6.981317E-5
20210720:04:51:10:116,-3.6651915E-4,2.7925268E-4,-1.2217305E-4
20210720:04:51:10:121,-2.6179937E-4,-3.4906584E-4,1.7453292E-5
20210720:04:51:10:125,-2.443461E-4,-2.0943952E-4,-8.901179E-4
20210720:04:51:10:128,-2.443461E-4,-6.981317E-4,-5.410521E-4
20210720:04:51:10:132,-2.443461E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:51:10:136,-8.726646E-4,5.235988E-5,-3.1415926E-4
20210720:04:51:10:141,-9.250245E-4,8.726646E-5,-3.1415926E-4
20210720:04:51:10:144,-9.424778E-4,1.0471976E-4,-3.1415926E-4
20210720:04:51:10:149,-5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:04:51:10:153,3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:04:51:10:158,-4.712389E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:51:10:161,-4.1887903E-4,-5.235988E-5,-8.726646E-5
20210720:04:51:10:165,-2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:04:51:10:168,-6.981317E-4,1.0471976E-4,-4.1887903E-4
20210720:04:51:10:172,-3.3161257E-4,-1.9198621E-4,-4.5378561E-4
20210720:04:51:10:177,-2.6179937E-4,-5.061455E-4,-4.5378561E-4
20210720:04:51:10:180,5.235988E-5,0.0,-5.2359875E-4
20210720:04:51:10:184,-6.981317E-5,8.726646E-5,-0.0013613568
20210720:04:51:10:189,-9.773844E-4,5.410521E-4,2.6179937E-4
20210720:04:51:10:193,-5.061455E-4,1.7453292E-4,3.4906584E-4
20210720:04:51:10:196,-2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:04:51:10:200,-2.6179937E-4,1.0471976E-4,3.1415926E-4
20210720:04:51:10:204,3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:04:51:10:208,8.726646E-5,4.1887903E-4,6.283185E-4
20210720:04:51:10:213,-1.9198621E-4,-3.3161257E-4,-4.712389E-4
20210720:04:51:10:219,-2.443461E-4,-9.773844E-4,4.0142573E-4
20210720:04:51:10:220,1.7453292E-4,-6.283185E-4,-5.235988E-5
20210720:04:51:10:225,-4.886922E-4,-3.1415926E-4,1.5707963E-4
20210720:04:51:10:229,-0.0023736479,-0.0012915436,5.061455E-4
20210720:04:51:10:233,-8.5521134E-4,-6.806784E-4,-3.4906584E-4
20210720:04:51:10:236,-3.4906584E-4,-1.7453292E-5,2.9670598E-4
20210720:04:51:10:241,-7.15585E-4,-2.0943952E-4,2.2689281E-4
20210720:04:51:10:245,-3.3161257E-4,3.6651915E-4,3.3161257E-4
20210720:04:51:10:249,-2.6179937E-4,1.3962634E-4,5.410521E-4
20210720:04:51:10:252,-2.443461E-4,1.0471976E-4,6.981317E-4
20210720:04:51:10:257,-2.443461E-4,1.0471976E-4,7.330383E-4
20210720:04:51:10:261,6.283185E-4,1.0471976E-4,0.0010471975
20210720:04:51:10:264,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:04:51:10:268,-2.2689281E-4,-6.457718E-4,-1.7453292E-5
20210720:04:51:10:274,-2.443461E-4,-5.7595863E-4,2.9670598E-4
20210720:04:51:10:277,4.886922E-4,0.0,5.410521E-4
20210720:04:51:10:281,0.0,8.726646E-5,6.981317E-4
20210720:04:51:10:285,8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:04:51:10:288,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:04:51:10:293,-2.2689281E-4,4.1887903E-4,1.7453292E-4
20210720:04:51:10:296,-2.443461E-4,7.330383E-4,3.3161257E-4
20210720:04:51:10:300,1.7453292E-4,-8.726646E-5,-5.2359875E-4
20210720:04:51:10:304,-1.7453292E-4,-4.886922E-4,2.6179937E-4
20210720:04:51:10:308,-2.443461E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:51:10:312,5.235988E-5,-8.3775807E-4,-0.002094395
20210720:04:51:10:316,-6.981317E-5,-1.7453292E-4,-0.0011868239
20210720:04:51:10:320,-6.6322513E-4,3.6651915E-4,-1.3962634E-4
