TIME,X,Y,Z
20210720:04:51:10:082,0.07689218,0.18284997,9.764339
20210720:04:51:10:082,0.081920005,0.18415242,9.767683
20210720:04:51:10:084,0.0860093,0.18177737,9.754111
20210720:04:51:10:088,0.0812209,0.19331743,9.74918
20210720:04:51:10:092,0.07243896,0.19303969,9.761132
20210720:04:51:10:096,0.0829543,0.18940051,9.762453
20210720:04:51:10:100,0.090433784,0.20862116,9.756496
20210720:04:51:10:104,0.079487495,0.19603723,9.753815
20210720:04:51:10:108,0.069355235,0.20066282,9.743453
20210720:04:51:10:112,0.080023795,0.20350714,9.750051
20210720:04:51:10:116,0.08814493,0.18909405,9.752465
20210720:04:51:10:120,0.0759345,0.18119319,9.743127
20210720:04:51:10:125,0.07173986,0.18858649,9.759522
20210720:04:51:10:128,0.076049425,0.18473661,9.75099
20210720:04:51:10:132,0.07070556,0.17719008,9.752025
20210720:04:51:10:136,0.08463024,0.17943105,9.761591
20210720:04:51:10:141,0.088451385,0.17334978,9.759054
20210720:04:51:10:144,0.08833646,0.18127938,9.754514
20210720:04:51:10:148,0.092310846,0.18694885,9.747178
20210720:04:51:10:152,0.087503284,0.1861444,9.749189
20210720:04:51:10:158,0.093249366,0.19208202,9.756171
20210720:04:51:10:160,0.07075345,0.19678423,9.762664
20210720:04:51:10:164,0.08478347,0.18081012,9.7653265
20210720:04:51:10:168,0.089169644,0.19288646,9.769703
20210720:04:51:10:172,0.077466786,0.20235792,9.770939
20210720:04:51:10:177,0.08846097,0.1987379,9.746641
20210720:04:51:10:180,0.09714712,0.19825906,9.763784
20210720:04:51:10:184,0.085358076,0.19085619,9.76319
20210720:04:51:10:188,0.08486966,0.1788756,9.751095
20210720:04:51:10:192,0.078702204,0.17652929,9.753011
20210720:04:51:10:196,0.08137413,0.1871787,9.746593
20210720:04:51:10:200,0.08752244,0.18327135,9.746804
20210720:04:51:10:204,0.08619126,0.18087715,9.746326
20210720:04:51:10:208,0.079899296,0.18918024,9.745914
20210720:04:51:10:212,0.07135679,0.19586486,9.749218
20210720:04:51:10:219,0.07824251,0.19434215,9.747907
20210720:04:51:10:220,0.06464345,0.18908447,9.749994
20210720:04:51:10:225,0.06961381,0.19059761,9.7561035
20210720:04:51:10:228,0.06460514,0.19071253,9.744593
20210720:04:51:10:233,0.0775434,0.1911818,9.74669
20210720:04:51:10:236,0.07786902,0.18108785,9.743127
20210720:04:51:10:241,0.07991845,0.18875886,9.748633
20210720:04:51:10:244,0.0757717,0.19936997,9.750951
20210720:04:51:10:248,0.067937866,0.18908447,9.742141
20210720:04:51:10:252,0.08965807,0.1945241,9.737908
20210720:04:51:10:257,0.08290642,0.20143855,9.749237
20210720:04:51:10:260,0.07978438,0.20854454,9.764339
20210720:04:51:10:264,0.07735187,0.20470424,9.760394
