TIME,X,Y,Z
20210720:12:28:03:185,0.0032114058,0.001553343,-9.250245E-4
20210720:12:28:03:186,3.4906585E-5,0.0013788101,-2.0943952E-4
20210720:12:28:03:186,2.7925268E-4,7.853982E-4,-5.410521E-4
20210720:12:28:03:189,0.0015184365,4.1887903E-4,-2.7925268E-4
20210720:12:28:03:192,3.3161257E-4,1.7453292E-4,0.0
20210720:12:28:03:197,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:12:28:03:203,1.2217305E-4,2.9670598E-4,-2.2689281E-4
20210720:12:28:03:205,-1.7453292E-5,6.1086525E-4,-5.410521E-4
20210720:12:28:03:209,7.15585E-4,-2.0943952E-4,-0.0010471975
20210720:12:28:03:212,-3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:12:28:03:218,-1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:12:28:03:221,1.0471976E-4,-6.283185E-4,0.0
20210720:12:28:03:225,-7.6794485E-4,-8.726646E-4,5.235988E-5
20210720:12:28:03:228,-4.1887903E-4,-5.9341197E-4,2.443461E-4
20210720:12:28:03:234,1.9198621E-4,-3.6651915E-4,4.0142573E-4
20210720:12:28:03:237,-1.2217305E-4,-6.981317E-4,-1.7453292E-4
20210720:12:28:03:241,-1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:12:28:03:245,-5.061455E-4,-4.886922E-4,-5.235988E-5
20210720:12:28:03:250,-0.001256637,-5.2359875E-4,3.4906584E-4
20210720:12:28:03:253,5.235988E-5,-5.410521E-4,-3.1415926E-4
20210720:12:28:03:256,-1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:12:28:03:260,-1.9198621E-4,7.15585E-4,8.726646E-5
20210720:12:28:03:265,-6.457718E-4,-6.981317E-5,2.443461E-4
20210720:12:28:03:268,3.4906584E-4,-4.5378561E-4,4.0142573E-4
20210720:12:28:03:273,1.3962634E-4,8.726646E-5,-6.283185E-4
20210720:12:28:03:277,-4.5378561E-4,-1.7453292E-4,-4.1887903E-4
20210720:12:28:03:281,-6.806784E-4,-6.1086525E-4,0.0
20210720:12:28:03:285,-0.0010297443,-4.1887903E-4,2.2689281E-4
