TIME,X,Y,Z
20210720:12:28:03:185,0.059826314,0.18195933,9.754591
20210720:12:28:03:185,0.054501604,0.18563682,9.760624
20210720:12:28:03:185,0.039121255,0.18329051,9.75462
20210720:12:28:03:186,0.042473137,0.1827159,9.7634115
20210720:12:28:03:188,0.038853105,0.18326178,9.768985
20210720:12:28:03:192,0.047558423,0.19479226,9.767376
20210720:12:28:03:196,0.06225882,0.19402611,9.766494
20210720:12:28:03:201,0.059424087,0.18549317,9.761246
20210720:12:28:03:204,0.067554794,0.19607554,9.757339
20210720:12:28:03:208,0.0449248,0.21027796,9.769272
20210720:12:28:03:212,0.055602938,0.2066675,9.762415
20210720:12:28:03:218,0.05770984,0.21218373,9.754236
20210720:12:28:03:221,0.061291564,0.20516393,9.751124
20210720:12:28:03:225,0.05690539,0.18537825,9.762491
20210720:12:28:03:228,0.06703765,0.18991765,9.75323
20210720:12:28:03:233,0.061540563,0.19076999,9.747217
20210720:12:28:03:237,0.06355169,0.19171809,9.765241
20210720:12:28:03:241,0.07344454,0.19856551,9.766083
20210720:12:28:03:244,0.0656107,0.19032945,9.759954
20210720:12:28:03:250,0.042396523,0.18588582,9.775746
20210720:12:28:03:253,0.045279145,0.18957289,9.773017
20210720:12:28:03:256,0.045700524,0.20363164,9.756679
20210720:12:28:03:260,0.035759795,0.18367359,9.747169
20210720:12:28:03:264,0.049741935,0.19275239,9.752857
20210720:12:28:03:268,0.052193597,0.20329645,9.758498
20210720:12:28:03:273,0.062249243,0.20314322,9.758019
20210720:12:28:03:277,0.054386683,0.19115306,9.756037
20210720:12:28:03:281,0.05605305,0.17845422,9.767663
20210720:12:28:03:284,0.06023811,0.18433438,9.766466
20210720:12:28:03:288,0.060985107,0.20307618,9.763497
20210720:12:28:03:292,0.061349027,0.18669984,9.770679
20210720:12:28:03:296,0.07697837,0.18707335,9.752838
20210720:12:28:03:301,0.06780379,0.19364303,9.7497635
20210720:12:28:03:305,0.06000827,0.19206287,9.758316
20210720:12:28:03:308,0.05734592,0.19632454,9.7620325
20210720:12:28:03:312,0.05905059,0.20479044,9.774261
20210720:12:28:03:317,0.06889555,0.19930293,9.765566
20210720:12:28:03:320,0.062689774,0.17990032,9.763583
20210720:12:28:03:324,0.05838979,0.19233102,9.770727
20210720:12:28:03:328,0.046141054,0.19079871,9.759446
20210720:12:28:03:333,0.059127204,0.19914012,9.762051
20210720:12:28:03:336,0.05900271,0.20851581,9.762712
20210720:12:28:03:340,0.06851248,0.19490716,9.750616
20210720:12:28:03:344,0.04437892,0.21087171,9.75688
20210720:12:28:03:350,0.06259401,0.19419849,9.754016
20210720:12:28:03:352,0.047692496,0.19302054,9.754533
20210720:12:28:03:357,0.048046842,0.19262789,9.757186
20210720:12:28:03:360,0.037751775,0.17441282,9.765067
20210720:12:28:03:365,0.056072205,0.17482461,9.761831
20210720:12:28:03:369,0.0595007,0.19051142,9.765241
20210720:12:28:03:372,0.053879116,0.18117402,9.764569
20210720:12:28:03:376,0.052193597,0.18125065,9.7539015
