TIME,X,Y,Z
20210720:06:52:01:541,-4.886922E-4,-5.061455E-4,6.981317E-5
20210720:06:52:01:544,3.6651915E-4,-4.1887903E-4,-5.235988E-5
20210720:06:52:01:550,1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:06:52:01:553,7.853982E-4,4.1887903E-4,-1.7453292E-4
20210720:06:52:01:557,-2.2689281E-4,7.5049157E-4,6.457718E-4
20210720:06:52:01:561,-0.0014660766,3.4906584E-4,1.7453292E-5
20210720:06:52:01:564,-0.0016755161,-3.8397242E-4,1.0471976E-4
20210720:06:52:01:569,-1.2217305E-4,3.4906585E-5,-1.7453292E-4
20210720:06:52:01:573,-5.235988E-5,8.726646E-4,1.9198621E-4
20210720:06:52:01:578,-0.0032114058,3.8397242E-4,2.6179937E-4
20210720:06:52:01:581,-8.901179E-4,1.7453292E-4,2.7925268E-4
20210720:06:52:01:584,-5.061455E-4,1.3962634E-4,-1.7453292E-5
20210720:06:52:01:588,-8.2030473E-4,1.2217305E-4,-3.3161257E-4
20210720:06:52:01:593,-2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:06:52:01:596,8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:06:52:01:601,-1.7453292E-5,-6.283185E-4,-4.1887903E-4
20210720:06:52:01:605,1.2217305E-4,-8.726646E-4,-8.726646E-5
20210720:06:52:01:609,-1.7453292E-5,-1.5707963E-4,-8.726646E-5
20210720:06:52:01:612,-3.4906584E-4,6.981317E-5,-2.0943952E-4
20210720:06:52:01:618,-0.0010471975,1.2217305E-4,-2.2689281E-4
20210720:06:52:01:621,-7.853982E-4,-2.9670598E-4,6.981317E-5
20210720:06:52:01:624,-6.1086525E-4,5.235988E-5,2.443461E-4
20210720:06:52:01:628,3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:06:52:01:633,2.6179937E-4,-3.4906585E-5,-7.6794485E-4
20210720:06:52:01:636,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:06:52:01:640,-1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:06:52:01:645,0.002268928,4.5378561E-4,1.7453292E-4
20210720:06:52:01:648,0.0012740904,0.0,2.6179937E-4
20210720:06:52:01:653,0.0012391837,0.0,-1.5707963E-4
20210720:06:52:01:656,5.9341197E-4,1.0471976E-4,5.2359875E-4
20210720:06:52:01:661,8.0285146E-4,5.5850536E-4,4.5378561E-4
20210720:06:52:01:665,4.0142573E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:52:01:668,3.3161257E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:52:01:672,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:06:52:01:677,-1.0471976E-4,1.2217305E-4,2.6179937E-4
