TIME,X,Y,Z
20210720:06:52:01:541,0.0728412,0.1792874,9.746143
20210720:06:52:01:544,0.08328949,0.19086576,9.754476
20210720:06:52:01:548,0.08249462,0.19788556,9.76319
20210720:06:52:01:552,0.09531795,0.19889113,9.759877
20210720:06:52:01:556,0.08502289,0.19103815,9.745378
20210720:06:52:01:561,0.075570576,0.17910543,9.758652
20210720:06:52:01:564,0.062421627,0.20348799,9.749419
20210720:06:52:01:568,0.06605124,0.20944476,9.749122
20210720:06:52:01:573,0.085425116,0.20366995,9.748097
20210720:06:52:01:577,0.0818817,0.2081902,9.748586
20210720:06:52:01:580,0.07290823,0.2109962,9.74577
20210720:06:52:01:584,0.07915231,0.20528844,9.753729
20210720:06:52:01:588,0.08546343,0.18529205,9.75439
20210720:06:52:01:593,0.078730926,0.20340179,9.760931
20210720:06:52:01:596,0.080435604,0.19514659,9.76229
20210720:06:52:01:601,0.09601707,0.19722477,9.753671
20210720:06:52:01:605,0.07422983,0.20554699,9.756458
20210720:06:52:01:609,0.082667,0.19173725,9.767874
20210720:06:52:01:612,0.07060979,0.19067423,9.7616005
20210720:06:52:01:616,0.07596324,0.18590496,9.760443
20210720:06:52:01:620,0.08257123,0.19075084,9.756161
20210720:06:52:01:624,0.082322225,0.1797854,9.757866
20210720:06:52:01:628,0.08246588,0.20049044,9.755462
20210720:06:52:01:632,0.07943961,0.21024922,9.756391
20210720:06:52:01:636,0.09212888,0.19662142,9.746718
20210720:06:52:01:640,0.06728664,0.20544167,9.748662
20210720:06:52:01:645,0.073999986,0.20757729,9.754523
20210720:06:52:01:648,0.078548975,0.19160318,9.756583
20210720:06:52:01:652,0.079640724,0.19071253,9.754437
20210720:06:52:01:656,0.0867563,0.19008046,9.752857
20210720:06:52:01:660,0.07673895,0.18425776,9.758948
20210720:06:52:01:665,0.081508204,0.19512744,9.745301
20210720:06:52:01:668,0.08636365,0.19333658,9.758019
20210720:06:52:01:672,0.07934384,0.18927601,9.772097
20210720:06:52:01:677,0.063858144,0.1823807,9.752206
20210720:06:52:01:680,0.06860825,0.1924555,9.754093
20210720:06:52:01:684,0.08177635,0.17563865,9.7427635
20210720:06:52:01:688,0.086181685,0.18999426,9.751459
20210720:06:52:01:693,0.07741891,0.17465222,9.750875
20210720:06:52:01:696,0.06729622,0.18342458,9.745397
20210720:06:52:01:701,0.0817572,0.18214127,9.746623
20210720:06:52:01:705,0.08527189,0.18901744,9.753192
20210720:06:52:01:710,0.08538681,0.19068381,9.753777
20210720:06:52:01:713,0.081412435,0.22173181,9.751737
20210720:06:52:01:716,0.08730217,0.21353406,9.752455
20210720:06:52:01:720,0.09247365,0.1883758,9.750397
20210720:06:52:01:726,0.07969819,0.1800344,9.750204
20210720:06:52:01:728,0.07142383,0.19975303,9.753614
20210720:06:52:01:732,0.06943185,0.20151517,9.74849
20210720:06:52:01:736,0.068062365,0.20891805,9.75054
20210720:06:52:01:741,0.055535905,0.20639934,9.736874
20210720:06:52:01:745,0.070992865,0.19322164,9.749457
