TIME,X,Y,Z
20210720:05:09:24:415,0.07934384,0.20245369,9.755587
20210720:05:09:24:417,0.08120175,0.1976174,9.7596
20210720:05:09:24:420,0.07757214,0.19089448,9.763487
20210720:05:09:24:425,0.07416279,0.19023369,9.759197
20210720:05:09:24:428,0.06761226,0.18974528,9.744737
20210720:05:09:24:432,0.07564719,0.20037553,9.750578
20210720:05:09:24:436,0.072822034,0.20978953,9.742523
20210720:05:09:24:440,0.08507078,0.18913235,9.743587
20210720:05:09:24:445,0.09462842,0.18059942,9.746795
20210720:05:09:24:448,0.089236684,0.18240944,9.754667
20210720:05:09:24:452,0.101207696,0.20129491,9.756334
20210720:05:09:24:456,0.09339302,0.19338445,9.75099
20210720:05:09:24:460,0.0965821,0.1986517,9.7439995
20210720:05:09:24:464,0.09045294,0.19705239,9.744631
20210720:05:09:24:468,0.07711245,0.18782991,9.75323
20210720:05:09:24:472,0.075034276,0.19023369,9.753288
20210720:05:09:24:476,0.08812578,0.18789694,9.762607
20210720:05:09:24:481,0.090309285,0.17727627,9.758853
20210720:05:09:24:484,0.08942822,0.18040788,9.770919
20210720:05:09:24:489,0.078730926,0.19120094,9.766446
20210720:05:09:24:493,0.08331822,0.19847932,9.759982
20210720:05:09:24:496,0.09060617,0.19136375,9.750032
20210720:05:09:24:500,0.08115386,0.19803879,9.755606
20210720:05:09:24:504,0.073492415,0.19517532,9.756803
20210720:05:09:24:509,0.08155608,0.1881651,9.756994
20210720:05:09:24:512,0.06709511,0.1937005,9.7537
20210720:05:09:24:517,0.062105592,0.19605638,9.74624
20210720:05:09:24:521,0.0834906,0.20027976,9.754639
20210720:05:09:24:525,0.07881712,0.19599894,9.76343
20210720:05:09:24:529,0.07511089,0.17783172,9.7603655
20210720:05:09:24:532,0.07543651,0.19337487,9.75053
20210720:05:09:24:536,0.06571605,0.18893124,9.7528
20210720:05:09:24:542,0.072611354,0.18742768,9.741825
20210720:05:09:24:544,0.0752354,0.19182344,9.75279
