TIME,X,Y,Z
20210720:05:09:24:415,-4.712389E-4,-8.5521134E-4,8.901179E-4
20210720:05:09:24:417,2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:05:09:24:420,0.0011693706,5.5850536E-4,1.3962634E-4
20210720:05:09:24:425,0.0027227136,7.853982E-4,-1.0471976E-4
20210720:05:09:24:429,3.1415926E-4,4.5378561E-4,5.9341197E-4
20210720:05:09:24:432,2.9670598E-4,-1.5707963E-4,-3.3161257E-4
20210720:05:09:24:436,2.9670598E-4,-6.981317E-4,-1.7453292E-4
20210720:05:09:24:440,2.9670598E-4,-2.9670598E-4,-9.250245E-4
20210720:05:09:24:445,-3.3161257E-4,-7.330383E-4,-4.0142573E-4
20210720:05:09:24:448,-9.424778E-4,-8.726646E-5,-6.1086525E-4
20210720:05:09:24:453,-3.3161257E-4,5.7595863E-4,8.726646E-5
20210720:05:09:24:457,6.283185E-4,-6.981317E-5,4.712389E-4
20210720:05:09:24:461,3.4906584E-4,-2.9670598E-4,7.15585E-4
20210720:05:09:24:464,3.1415926E-4,-7.853982E-4,1.2217305E-4
20210720:05:09:24:468,0.0,-1.0471976E-4,6.6322513E-4
20210720:05:09:24:472,-9.424778E-4,-1.7453292E-4,5.5850536E-4
20210720:05:09:24:477,2.7925268E-4,0.0,-1.7453292E-5
20210720:05:09:24:481,-8.901179E-4,1.3962634E-4,1.9198621E-4
20210720:05:09:24:485,-1.7453292E-5,-5.7595863E-4,-2.6179937E-4
20210720:05:09:24:489,2.443461E-4,-6.981317E-5,-2.7925268E-4
20210720:05:09:24:493,6.1086525E-4,1.2217305E-4,5.9341197E-4
20210720:05:09:24:497,-5.7595863E-4,7.853982E-4,-1.7453292E-5
20210720:05:09:24:501,-0.0012915436,5.2359875E-4,-1.0471976E-4
20210720:05:09:24:504,-4.0142573E-4,5.410521E-4,4.1887903E-4
20210720:05:09:24:509,-8.2030473E-4,3.6651915E-4,-3.4906585E-5
20210720:05:09:24:512,1.0471976E-4,8.3775807E-4,-2.443461E-4
20210720:05:09:24:517,5.7595863E-4,-6.981317E-5,2.7925268E-4
20210720:05:09:24:522,9.250245E-4,-1.2217305E-4,8.0285146E-4
20210720:05:09:24:525,0.0012915436,-4.363323E-4,1.3962634E-4
20210720:05:09:24:529,9.0757123E-4,1.9198621E-4,3.4906585E-5
20210720:05:09:24:533,-3.4906585E-5,4.886922E-4,-2.2689281E-4
20210720:05:09:24:537,-5.235988E-5,3.4906585E-5,-1.3962634E-4
20210720:05:09:24:542,1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:09:24:545,2.6179937E-4,3.8397242E-4,-1.3962634E-4
20210720:05:09:24:548,0.0,3.3161257E-4,1.7453292E-4
20210720:05:09:24:553,1.2217305E-4,1.9198621E-4,7.853982E-4
20210720:05:09:24:557,-1.5707963E-4,-2.6179937E-4,5.7595863E-4
20210720:05:09:24:561,3.4906585E-5,-5.2359875E-4,2.7925268E-4
20210720:05:09:24:565,-8.726646E-4,-1.9198621E-4,3.6651915E-4
20210720:05:09:24:568,7.330383E-4,-3.1415926E-4,5.061455E-4
20210720:05:09:24:572,6.283185E-4,8.726646E-5,-4.712389E-4
20210720:05:09:24:578,-0.0015882496,9.0757123E-4,1.0471976E-4
20210720:05:09:24:580,-2.6179937E-4,0.0013089969,7.853982E-4
20210720:05:09:24:584,-2.2689281E-4,3.6651915E-4,0.0
20210720:05:09:24:588,-8.5521134E-4,-5.410521E-4,0.0
20210720:05:09:24:593,-5.7595863E-4,-6.981317E-5,6.283185E-4
20210720:05:09:24:597,-2.7925268E-4,0.001012291,5.5850536E-4
20210720:05:09:24:601,1.9198621E-4,-4.363323E-4,-4.5378561E-4
20210720:05:09:24:604,-5.9341197E-4,-3.6651915E-4,-5.235988E-5
20210720:05:09:24:609,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:05:09:24:613,2.7925268E-4,4.1887903E-4,7.6794485E-4
20210720:05:09:24:616,2.9670598E-4,6.6322513E-4,5.7595863E-4
20210720:05:09:24:620,2.9670598E-4,0.001134464,4.1887903E-4
20210720:05:09:24:625,2.9670598E-4,-1.0471976E-4,-3.4906585E-5
