TIME,X,Y,Z
20210720:02:22:13:930,0.09778877,0.19689916,9.756823
20210720:02:22:13:930,0.08161355,0.20010738,9.76591
20210720:02:22:13:932,0.0765953,0.1965927,9.754103
20210720:02:22:13:936,0.09445605,0.19393991,9.75416
20210720:02:22:13:940,0.07681557,0.20590135,9.755032
20210720:02:22:13:944,0.06607997,0.20527886,9.7448225
20210720:02:22:13:948,0.07257304,0.19188091,9.743788
20210720:02:22:13:952,0.07703584,0.1989773,9.744047
20210720:02:22:13:956,0.08184339,0.20553742,9.744344
20210720:02:22:13:960,0.08100063,0.19435172,9.749343
20210720:02:22:13:964,0.09018479,0.1932025,9.7596
20210720:02:22:13:968,0.081383705,0.18758091,9.754246
20210720:02:22:13:972,0.09198523,0.18526332,9.751459
20210720:02:22:13:977,0.09405382,0.1895633,9.7529335
20210720:02:22:13:981,0.11189541,0.19929335,9.756611
20210720:02:22:13:984,0.088777,0.193078,9.75754
20210720:02:22:13:988,0.077466786,0.18830875,9.768831
20210720:02:22:13:992,0.06596504,0.19301097,9.74896
20210720:02:22:13:996,0.07947792,0.2030666,9.752732
20210720:02:22:14:000,0.07530243,0.18821298,9.751909
20210720:02:22:14:004,0.08520485,0.18908447,9.74873
20210720:02:22:14:009,0.09972329,0.18652746,9.748758
20210720:02:22:14:013,0.091104165,0.19186173,9.756536
20210720:02:22:14:017,0.086871214,0.20114169,9.758478
20210720:02:22:14:020,0.07401914,0.1975791,9.753863
20210720:02:22:14:025,0.077725366,0.1894484,9.7355995
20210720:02:22:14:029,0.08190085,0.19780895,9.758958
20210720:02:22:14:033,0.08916007,0.18459296,9.743607
20210720:02:22:14:036,0.08689995,0.18996555,9.750444
20210720:02:22:14:040,0.08929414,0.19586486,9.757474
20210720:02:22:14:044,0.094800815,0.18802145,9.757311
20210720:02:22:14:048,0.087723546,0.19358557,9.746173
20210720:02:22:14:052,0.09155428,0.20602585,9.743328
20210720:02:22:14:056,0.076681495,0.20169713,9.74488
20210720:02:22:14:060,0.083461866,0.19633412,9.743089
20210720:02:22:14:065,0.090883896,0.19362389,9.746833
