TIME,X,Y,Z
20210720:02:22:13:931,0.0,-3.4906585E-5,7.15585E-4
20210720:02:22:13:932,3.6651915E-4,-3.4906584E-4,8.726646E-5
20210720:02:22:13:936,0.0,1.5707963E-4,5.410521E-4
20210720:02:22:13:940,3.6651915E-4,2.443461E-4,6.283185E-4
20210720:02:22:13:945,0.0,-2.9670598E-4,-1.0471976E-4
20210720:02:22:13:948,-6.981317E-5,2.9670598E-4,3.8397242E-4
20210720:02:22:13:952,-6.981317E-5,7.15585E-4,2.7925268E-4
20210720:02:22:13:956,3.4906584E-4,-4.0142573E-4,4.5378561E-4
20210720:02:22:13:960,0.0,1.7453292E-5,6.1086525E-4
20210720:02:22:13:964,5.410521E-4,2.2689281E-4,6.457718E-4
20210720:02:22:13:968,0.0011519173,2.6179937E-4,6.457718E-4
20210720:02:22:13:972,4.1887903E-4,1.3962634E-4,-4.1887903E-4
20210720:02:22:13:977,1.2217305E-4,6.806784E-4,2.0943952E-4
20210720:02:22:13:981,-1.7453292E-4,9.0757123E-4,1.2217305E-4
20210720:02:22:13:984,-2.7925268E-4,3.6651915E-4,5.5850536E-4
20210720:02:22:13:988,-2.443461E-4,-9.0757123E-4,3.1415926E-4
20210720:02:22:13:992,-1.0471976E-4,-3.4906585E-5,4.5378561E-4
20210720:02:22:13:996,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:02:22:14:000,-8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:02:22:14:004,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:02:22:14:009,2.2689281E-4,-3.6651915E-4,9.424778E-4
20210720:02:22:14:013,8.726646E-5,-5.2359875E-4,6.981317E-4
20210720:02:22:14:017,-4.886922E-4,1.3962634E-4,-8.726646E-5
20210720:02:22:14:021,7.15585E-4,-1.7453292E-4,-8.0285146E-4
20210720:02:22:14:025,8.0285146E-4,-5.5850536E-4,-4.712389E-4
20210720:02:22:14:029,-0.001012291,0.0,1.7453292E-5
20210720:02:22:14:033,-3.6651915E-4,2.2689281E-4,-1.7453292E-5
20210720:02:22:14:037,-1.2217305E-4,-3.4906584E-4,8.726646E-5
20210720:02:22:14:040,2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:02:22:14:044,-2.0943952E-4,5.2359875E-4,1.0471976E-4
20210720:02:22:14:049,-2.2689281E-4,4.363323E-4,5.5850536E-4
20210720:02:22:14:052,-1.0471976E-4,2.9670598E-4,6.283185E-4
20210720:02:22:14:057,6.6322513E-4,2.6179937E-4,-1.0471976E-4
20210720:02:22:14:061,5.9341197E-4,-1.5707963E-4,3.8397242E-4
20210720:02:22:14:066,1.7453292E-5,9.5993106E-4,5.9341197E-4
20210720:02:22:14:069,-5.235988E-5,5.061455E-4,6.283185E-4
20210720:02:22:14:073,2.2689281E-4,3.1415926E-4,6.457718E-4
20210720:02:22:14:077,4.0142573E-4,-3.4906584E-4,3.3161257E-4
20210720:02:22:14:083,1.2217305E-4,-5.2359875E-4,1.7453292E-5
20210720:02:22:14:085,-5.235988E-5,-1.7453292E-4,5.410521E-4
20210720:02:22:14:089,2.2689281E-4,5.061455E-4,0.0
20210720:02:22:14:092,8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:02:22:14:097,0.001012291,6.457718E-4,-5.410521E-4
20210720:02:22:14:101,-8.726646E-5,1.7453292E-5,5.235988E-5
20210720:02:22:14:104,-8.726646E-5,8.726646E-5,6.806784E-4
20210720:02:22:14:109,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:02:22:14:112,6.6322513E-4,2.6179937E-4,6.981317E-5
20210720:02:22:14:117,4.712389E-4,5.7595863E-4,-3.1415926E-4
20210720:02:22:14:120,1.2217305E-4,-1.7453292E-4,-5.2359875E-4
20210720:02:22:14:124,-3.6651915E-4,-7.5049157E-4,1.3962634E-4
20210720:02:22:14:128,-2.6179937E-4,3.4906584E-4,-6.283185E-4
20210720:02:22:14:133,3.1415926E-4,2.7925268E-4,-2.6179937E-4
20210720:02:22:14:137,-1.7453292E-5,5.7595863E-4,4.886922E-4
20210720:02:22:14:141,3.6651915E-4,-1.7453292E-4,-4.363323E-4
20210720:02:22:14:144,-4.5378561E-4,2.443461E-4,-8.726646E-5
20210720:02:22:14:150,5.9341197E-4,-4.712389E-4,-3.4906585E-5
20210720:02:22:14:153,4.712389E-4,2.6179937E-4,2.0943952E-4
20210720:02:22:14:157,-1.7453292E-4,7.6794485E-4,4.363323E-4
20210720:02:22:14:160,0.0015882496,-3.3161257E-4,-1.3962634E-4
20210720:02:22:14:165,-4.886922E-4,0.002565634,3.8397242E-4
20210720:02:22:14:169,0.0030717794,-0.004468043,-4.5378561E-4
20210720:02:22:14:173,0.0018675023,0.0027227136,-1.0471976E-4
20210720:02:22:14:177,1.7453292E-4,0.0016755161,-4.886922E-4
20210720:02:22:14:182,0.0013962634,-0.0021118484,-1.5707963E-4
20210720:02:22:14:185,-0.0016580628,0.0017976891,-1.7453292E-4
20210720:02:22:14:189,7.6794485E-4,-0.0021118484,1.9198621E-4
