TIME,X,Y,Z
20210720:07:57:32:838,2.9670598E-4,-1.3962634E-4,6.283185E-4
20210720:07:57:32:840,-1.7453292E-5,-5.235988E-5,0.0
20210720:07:57:32:844,-5.061455E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:57:32:848,-3.3161257E-4,-2.0943952E-4,-8.3775807E-4
20210720:07:57:32:854,-3.6651915E-4,0.0013089969,3.6651915E-4
20210720:07:57:32:856,2.9670598E-4,5.5850536E-4,6.981317E-5
20210720:07:57:32:861,8.5521134E-4,9.424778E-4,8.726646E-5
20210720:07:57:32:865,6.981317E-4,4.363323E-4,7.853982E-4
20210720:07:57:32:871,-8.2030473E-4,0.0,-2.2689281E-4
20210720:07:57:32:873,-0.0016057029,1.7453292E-5,9.0757123E-4
20210720:07:57:32:876,-1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:07:57:32:880,9.948377E-4,9.773844E-4,-2.0943952E-4
20210720:07:57:32:884,7.853982E-4,1.2217305E-4,-8.901179E-4
20210720:07:57:32:888,1.9198621E-4,2.9670598E-4,-0.0010821042
20210720:07:57:32:892,-1.5707963E-4,1.3962634E-4,-4.1887903E-4
20210720:07:57:32:897,1.7453292E-5,0.0,-1.7453292E-4
20210720:07:57:32:901,-5.235988E-5,-1.7453292E-5,-5.2359875E-4
20210720:07:57:32:905,2.2689281E-4,-7.853982E-4,5.5850536E-4
20210720:07:57:32:908,-7.853982E-4,-0.0010471975,4.1887903E-4
20210720:07:57:32:913,-0.0010821042,-3.3161257E-4,-1.5707963E-4
20210720:07:57:32:916,-6.806784E-4,3.4906584E-4,-2.6179937E-4
20210720:07:57:32:921,1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:07:57:32:924,0.0012740904,2.443461E-4,-2.0943952E-4
20210720:07:57:32:929,5.7595863E-4,5.7595863E-4,-2.6179937E-4
20210720:07:57:32:933,4.712389E-4,5.235988E-5,-7.15585E-4
20210720:07:57:32:937,-7.330383E-4,2.9670598E-4,6.981317E-5
20210720:07:57:32:940,-9.424778E-4,5.7595863E-4,2.0943952E-4
20210720:07:57:32:945,-9.250245E-4,-2.443461E-4,-1.9198621E-4
20210720:07:57:32:948,2.0943952E-4,-1.9198621E-4,3.4906585E-5
