TIME,X,Y,Z
20210720:07:57:33:500,0.1430775,0.20275058,9.660757
20210720:07:57:33:505,0.032283418,0.17768808,9.874607
20210720:07:57:33:509,0.015562311,0.17692193,9.791432
20210720:07:57:33:512,0.1369196,0.21781489,9.622603
20210720:07:57:33:516,0.115726136,0.22538057,9.706582
20210720:07:57:33:520,0.031536426,0.17273687,9.894651
20210720:07:57:33:524,0.042846635,0.16905937,9.792255
20210720:07:57:33:528,0.14129621,0.1955105,9.611245
20210720:07:57:33:533,0.11221145,0.20661002,9.735552
20210720:07:57:33:537,0.037837964,0.1780903,9.871561
20210720:07:57:33:540,0.06381027,0.16777608,9.7796335
20210720:07:57:33:544,0.13286862,0.20135236,9.638232
20210720:07:57:33:549,0.124211185,0.20914789,9.72134
20210720:07:57:33:552,0.042377368,0.18583794,9.832297
20210720:07:57:33:556,0.049531247,0.17611748,9.779203
20210720:07:57:33:560,0.0990146,0.20099802,9.681099
20210720:07:57:33:564,0.10339121,0.18999426,9.732631
20210720:07:57:33:568,0.05224148,0.1755333,9.805099
20210720:07:57:33:572,0.06552451,0.18062817,9.764445
20210720:07:57:33:576,0.11450031,0.19806752,9.7146845
20210720:07:57:33:580,0.10324755,0.19189048,9.736443
20210720:07:57:33:585,0.06821559,0.19167021,9.779979
20210720:07:57:33:588,0.078347854,0.19665015,9.7600975
20210720:07:57:33:592,0.08392155,0.19804837,9.739939
20210720:07:57:33:596,0.08218816,0.20122786,9.747657
20210720:07:57:33:600,0.07530243,0.2010076,9.754141
20210720:07:57:33:604,0.079640724,0.19446665,9.778476
20210720:07:57:33:608,0.08644984,0.18749472,9.772902
20210720:07:57:33:612,0.081192166,0.18599117,9.743271
20210720:07:57:33:616,0.07752425,0.17758273,9.743884
20210720:07:57:33:620,0.07677726,0.17060125,9.757454
20210720:07:57:33:624,0.061827864,0.2017929,9.750951
20210720:07:57:33:643,0.069891535,0.19019538,9.753135
20210720:07:57:33:644,0.08810662,0.18431522,9.767893
20210720:07:57:33:644,0.074469246,0.18738937,9.755539
20210720:07:57:33:644,0.08397902,0.18031211,9.735992
20210720:07:57:33:645,0.093507946,0.17879897,9.743855
20210720:07:57:33:648,0.075829156,0.18608692,9.763593
