TIME,X,Y,Z
20210720:08:11:50:181,0.07571423,0.1944379,9.759197
20210720:08:11:50:181,0.08681375,0.18359697,9.756458
20210720:08:11:50:184,0.098114386,0.18924728,9.749888
20210720:08:11:50:188,0.076078154,0.20222385,9.753029
20210720:08:11:50:192,0.07329131,0.19810583,9.75643
20210720:08:11:50:196,0.07761044,0.20598753,9.753623
20210720:08:11:50:200,0.07091625,0.19774191,9.745368
20210720:08:11:50:205,0.081354976,0.19528067,9.749237
20210720:08:11:50:208,0.08055052,0.20140982,9.747907
20210720:08:11:50:212,0.09029014,0.20515436,9.751727
20210720:08:11:50:216,0.08339483,0.20518309,9.757578
20210720:08:11:50:220,0.0760973,0.1911818,9.749601
20210720:08:11:50:224,0.082044505,0.19391118,9.749754
20210720:08:11:50:228,0.09210015,0.19869001,9.750559
20210720:08:11:50:232,0.08463024,0.19859424,9.751928
20210720:08:11:50:236,0.06970958,0.18975486,9.777278
20210720:08:11:50:240,0.062373742,0.19141163,9.758986
20210720:08:11:50:244,0.063963495,0.19898689,9.749313
20210720:08:11:50:248,0.06472964,0.19299181,9.758335
20210720:08:11:50:252,0.06651092,0.19482099,9.756123
20210720:08:11:50:256,0.075034276,0.2108813,9.752398
20210720:08:11:50:260,0.071816474,0.18951543,9.747398
20210720:08:11:50:264,0.08078994,0.18862478,9.744574
20210720:08:11:50:268,0.08822154,0.17991947,9.759398
20210720:08:11:50:272,0.0997999,0.19171809,9.764167
20210720:08:11:50:276,0.088202395,0.1881651,9.758067
20210720:08:11:50:280,0.07880754,0.19823033,9.753594
20210720:08:11:50:284,0.080971904,0.20214723,9.755251
20210720:08:11:50:289,0.08724471,0.19812499,9.757924
20210720:08:11:50:293,0.083787486,0.20056707,9.764158
20210720:08:11:50:297,0.0746991,0.18406622,9.77022
20210720:08:11:50:300,0.06473921,0.19191921,9.759351
20210720:08:11:50:305,0.08666052,0.18069519,9.749228
20210720:08:11:50:309,0.07960242,0.17196113,9.760375
20210720:08:11:50:312,0.079238504,0.17990032,9.757799
20210720:08:11:50:316,0.06934566,0.19323123,9.7596855
20210720:08:11:50:322,0.07987057,0.17627071,9.763679
20210720:08:11:50:324,0.0718452,0.1807718,9.748749
20210720:08:11:50:329,0.07792647,0.17636646,9.74374
20210720:08:11:50:332,0.084189706,0.18303193,9.750166
20210720:08:11:50:336,0.08357679,0.17103219,9.756755
20210720:08:11:50:340,0.071749434,0.18210298,9.749994
20210720:08:11:50:344,0.07776367,0.19284816,9.7478485
20210720:08:11:50:349,0.07798394,0.1779658,9.760183
20210720:08:11:50:353,0.06547663,0.18168159,9.766342
20210720:08:11:50:356,0.07707414,0.18701589,9.754035
20210720:08:11:50:360,0.06675992,0.18594328,9.753318
20210720:08:11:50:364,0.0728795,0.17968962,9.752972
20210720:08:11:50:368,0.08613379,0.1917085,9.754954
20210720:08:11:50:373,0.07963115,0.20932026,9.759494
20210720:08:11:50:376,0.06913497,0.19521362,9.761908
20210720:08:11:50:380,0.082111545,0.19360472,9.7669735
20210720:08:11:50:384,0.07082049,0.19183302,9.765384
20210720:08:11:50:388,0.08000465,0.18921855,9.753854
20210720:08:11:50:392,0.074028715,0.1868435,9.766896
20210720:08:11:50:396,0.08515697,0.19388245,9.767424
20210720:08:11:50:400,0.090213515,0.20326772,9.767845
20210720:08:11:50:404,0.08102936,0.1967555,9.76752
20210720:08:11:50:408,0.0867563,0.1965448,9.75891
20210720:08:11:50:412,0.07377014,0.1926662,9.756832
20210720:08:11:50:416,0.084256746,0.1936143,9.769223
20210720:08:11:50:421,0.10166738,0.180111,9.75912
20210720:08:11:50:424,0.08055052,0.19787598,9.754256
20210720:08:11:50:428,0.07086837,0.19387288,9.762616
20210720:08:11:50:432,0.087512866,0.18894082,9.778121
20210720:08:11:50:436,0.07825209,0.19645862,9.760136
20210720:08:11:50:440,0.062028978,0.20655257,9.747073
20210720:08:11:50:444,0.07784986,0.1974546,9.745292
20210720:08:11:50:448,0.07931512,0.2050107,9.742467
20210720:08:11:50:452,0.081920005,0.19001342,9.751172
20210720:08:11:50:457,0.07414364,0.1911435,9.762559
20210720:08:11:50:461,0.07445967,0.1936526,9.768373
20210720:08:11:50:465,0.06738242,0.17483418,9.754466
20210720:08:11:50:468,0.07421068,0.19842187,9.746116
20210720:08:11:50:472,0.08842266,0.20490536,9.74215
20210720:08:11:50:476,0.08816408,0.19066465,9.750098
20210720:08:11:50:480,0.08077079,0.18720742,9.750885
20210720:08:11:50:484,0.07464163,0.19396864,9.734604
20210720:08:11:50:489,0.06905836,0.19998288,9.75753
20210720:08:11:50:492,0.07918104,0.19074126,9.747982
20210720:08:11:50:496,0.07095456,0.19792385,9.7472925
20210720:08:11:50:501,0.06952762,0.19193836,9.744065
20210720:08:11:50:506,0.08429505,0.18311812,9.758804
20210720:08:11:50:508,0.08213069,0.18939093,9.744401
20210720:08:11:50:513,0.09677364,0.20413922,9.745838
20210720:08:11:50:516,0.07808928,0.20667706,9.75348
20210720:08:11:50:522,0.082609534,0.19393991,9.755796
20210720:08:11:50:525,0.06904878,0.19068381,9.751315
20210720:08:11:50:529,0.0780414,0.19948488,9.709187
20210720:08:11:50:533,0.06591716,0.18603905,9.793596
20210720:08:11:50:538,0.081067674,0.17569609,9.752579
20210720:08:11:50:541,0.10311348,0.21069932,9.763765
20210720:08:11:50:544,0.09128612,0.2153345,9.730275
20210720:08:11:50:548,0.059759274,0.19244593,9.751497
20210720:08:11:50:552,0.095701024,0.19617131,9.713103
20210720:08:11:50:557,0.07998549,0.17835845,9.759398
20210720:08:11:50:560,0.08203493,0.18854818,9.755203
20210720:08:11:50:564,0.07575254,0.18530163,9.794574
20210720:08:11:50:569,0.0740766,0.19238847,9.805472
20210720:08:11:50:573,0.066645,0.17614621,9.749754
20210720:08:11:50:576,0.0828298,0.19011877,9.773859
20210720:08:11:50:580,0.078510664,0.18899828,9.754849
20210720:08:11:50:584,0.09651506,0.20185994,9.706313
20210720:08:11:50:590,0.087254286,0.20439778,9.709838
20210720:08:11:50:592,0.091353156,0.20554699,9.739574
20210720:08:11:50:596,0.08000465,0.19818243,9.712702
20210720:08:11:50:601,0.077591285,0.19794302,9.771618
20210720:08:11:50:605,0.092148036,0.18237112,9.766494
20210720:08:11:50:608,0.07513963,0.19748333,9.779203
20210720:08:11:50:612,0.09007944,0.21142717,9.803921
20210720:08:11:50:616,0.072984844,0.20372742,9.753653
20210720:08:11:50:621,0.092847146,0.2065813,9.78494
20210720:08:11:50:625,0.08209238,0.20539376,9.778073
20210720:08:11:50:628,0.07626969,0.19957107,9.794334
20210720:08:11:50:632,0.059155937,0.19565415,9.740886
20210720:08:11:50:638,0.08714894,0.1964203,9.729624
20210720:08:11:50:640,0.077533826,0.1932025,9.728005
20210720:08:11:50:644,0.08982087,0.18952501,9.735179
20210720:08:11:50:648,0.07546524,0.19624792,9.7133045
20210720:08:11:50:652,0.07561847,0.1820934,9.734594
20210720:08:11:50:657,0.07600154,0.21552603,9.706458
20210720:08:11:50:661,0.08809704,0.19780895,9.782909
20210720:08:11:50:665,0.09661082,0.18109742,9.71905
20210720:08:11:50:668,0.07540777,0.17848295,9.787918
20210720:08:11:50:672,0.06776549,0.17964174,9.768027
20210720:08:11:50:676,0.07677726,0.18121234,9.776013
20210720:08:11:50:681,0.08472601,0.19612342,9.758297
20210720:08:11:50:684,0.061674636,0.18201679,9.78766
20210720:08:11:50:689,0.07356903,0.20283677,9.759609
20210720:08:11:50:692,0.066999346,0.18910362,9.753748
20210720:08:11:50:696,0.086440265,0.1841141,9.736902
20210720:08:11:50:700,0.071375936,0.20720379,9.736175
20210720:08:11:50:705,0.081354976,0.20613119,9.755568
20210720:08:11:50:709,0.08098148,0.20113209,9.728398
20210720:08:11:50:712,0.09495404,0.19497421,9.741681
20210720:08:11:50:716,0.06912539,0.20449357,9.72587
20210720:08:11:50:721,0.09367075,0.19322164,9.788186
20210720:08:11:50:724,0.053314082,0.19085619,9.7679405
20210720:08:11:50:729,0.08199662,0.21465454,9.785945
20210720:08:11:50:732,0.0410845,0.17773595,9.789738
20210720:08:11:50:738,0.09369948,0.19088492,9.777096
20210720:08:11:50:741,0.06914455,0.187217,9.713468
20210720:08:11:50:745,0.0850995,0.20044257,9.79579
20210720:08:11:50:748,0.045518562,0.18074307,9.74599
20210720:08:11:50:752,0.08816408,0.1953477,9.82092
20210720:08:11:50:757,0.036037527,0.17473842,9.784374
20210720:08:11:50:760,0.100757584,0.19835483,9.821964
20210720:08:11:50:764,0.051561527,0.165583,9.780362
20210720:08:11:50:768,0.098526195,0.19810583,9.745282
20210720:08:11:50:772,0.07120356,0.19546263,9.756334
