TIME,X,Y,Z
20210720:04:36:55:251,0.08147947,0.20376572,9.758259
20210720:04:36:55:252,0.08369171,0.20534588,9.756085
20210720:04:36:55:257,0.08500374,0.19520405,9.760136
20210720:04:36:55:260,0.08044518,0.19593188,9.762702
20210720:04:36:55:264,0.07481402,0.1968321,9.755319
20210720:04:36:55:268,0.087982126,0.1989773,9.762923
20210720:04:36:55:272,0.082868114,0.1965927,9.759235
20210720:04:36:55:276,0.06157887,0.1894484,9.755989
20210720:04:36:55:281,0.06839755,0.18976443,9.748097
20210720:04:36:55:284,0.082647845,0.20209935,9.7519
20210720:04:36:55:289,0.0846494,0.20840089,9.756343
20210720:04:36:55:292,0.08272446,0.19394949,9.75484
20210720:04:36:55:296,0.0739138,0.20470424,9.753824
20210720:04:36:55:300,0.07345411,0.1942751,9.750272
20210720:04:36:55:304,0.07472782,0.18817468,9.749754
20210720:04:36:55:309,0.07736144,0.20412964,9.757311
20210720:04:36:55:313,0.08569327,0.20040427,9.766083
20210720:04:36:55:316,0.096371405,0.1882896,9.748576
20210720:04:36:55:321,0.075379044,0.19977218,9.750674
20210720:04:36:55:325,0.084907964,0.19814414,9.743462
20210720:04:36:55:328,0.081920005,0.19412187,9.770363
20210720:04:36:55:332,0.07587704,0.2020802,9.76684
20210720:04:36:55:337,0.06939354,0.20513521,9.767127
20210720:04:36:55:341,0.086047605,0.20943518,9.755625
20210720:04:36:55:344,0.07333919,0.19916886,9.749879
20210720:04:36:55:348,0.081383705,0.18808849,9.75733
20210720:04:36:55:354,0.08146032,0.18937178,9.766035
20210720:04:36:55:357,0.076997526,0.20490536,9.765528
20210720:04:36:55:360,0.06843586,0.19791429,9.752954
20210720:04:36:55:364,0.081987046,0.2005575,9.751622
20210720:04:36:55:368,0.090443365,0.19808666,9.752963
20210720:04:36:55:373,0.08969637,0.19620004,9.765777
20210720:04:36:55:377,0.07937258,0.20171627,9.756199
20210720:04:36:55:380,0.07083006,0.201745,9.753537
20210720:04:36:55:384,0.07809886,0.19108602,9.749448
20210720:04:36:55:390,0.08395029,0.18190187,9.748538
20210720:04:36:55:392,0.07120356,0.17628986,9.762329
20210720:04:36:55:396,0.07336792,0.20044257,9.766878
20210720:04:36:55:400,0.06264189,0.19127756,9.751718
20210720:04:36:55:405,0.08243716,0.18758091,9.751335
20210720:04:36:55:408,0.07986099,0.19949447,9.7534895
20210720:04:36:55:413,0.09639056,0.20192698,9.765843
20210720:04:36:55:417,0.07769663,0.20425414,9.76345
20210720:04:36:55:421,0.07987057,0.19760783,9.750348
20210720:04:36:55:424,0.08168059,0.19164148,9.7555
20210720:04:36:55:428,0.08774271,0.19819202,9.752264
20210720:04:36:55:432,0.080052525,0.20198444,9.743165
20210720:04:36:55:437,0.08893023,0.20578642,9.740302
20210720:04:36:55:440,0.08411309,0.215957,9.742457
20210720:04:36:55:444,0.07087795,0.18443015,9.751364
20210720:04:36:55:448,0.08594226,0.18772456,9.75869
20210720:04:36:55:454,0.08619126,0.1828787,9.762923
20210720:04:36:55:456,0.08439083,0.19127756,9.756496
20210720:04:36:55:460,0.08805874,0.19811541,9.740895
20210720:04:36:55:464,0.07994718,0.20363164,9.740953
20210720:04:36:55:468,0.07092583,0.19896774,9.75257
20210720:04:36:55:472,0.06546705,0.19957107,9.75462
20210720:04:36:55:476,0.09423578,0.19244593,9.751163
20210720:04:36:55:481,0.08377791,0.19961895,9.7562475
20210720:04:36:55:484,0.06434657,0.19243635,9.746422
20210720:04:36:55:489,0.06944143,0.18409495,9.7598295
20210720:04:36:55:492,0.07664319,0.18528248,9.744344
20210720:04:36:55:496,0.083969444,0.1769315,9.759906
20210720:04:36:55:500,0.0899741,0.18067604,9.751727
20210720:04:36:55:505,0.09821015,0.19372922,9.754696
20210720:04:36:55:508,0.08928457,0.20880312,9.740283
20210720:04:36:55:513,0.09020394,0.19776106,9.771848
20210720:04:36:55:517,0.09165004,0.18239985,9.750329
20210720:04:36:55:521,0.08869081,0.19421764,9.751746
20210720:04:36:55:524,0.07216124,0.18805975,9.751881
20210720:04:36:55:528,0.083873674,0.18862478,9.754802
20210720:04:36:55:532,0.07745721,0.19871874,9.757885
20210720:04:36:55:537,0.09464759,0.20196527,9.750875
20210720:04:36:55:540,0.08673713,0.20042342,9.749285
20210720:04:36:55:544,0.082676575,0.21528663,9.754025
20210720:04:36:55:548,0.063867725,0.21127394,9.757311
20210720:04:36:55:554,0.06651092,0.2077784,9.739191
20210720:04:36:55:557,0.07739017,0.18636465,9.759944
20210720:04:36:55:561,0.08904515,0.20705056,9.7588625
20210720:04:36:55:564,0.083720446,0.20911916,9.750817
20210720:04:36:55:568,0.08230308,0.20222385,9.750003
20210720:04:36:55:572,0.083615094,0.18101123,9.7603655
20210720:04:36:55:577,0.08595184,0.18972611,9.756525
20210720:04:36:55:580,0.073894635,0.19185217,9.741959
20210720:04:36:55:584,0.08032068,0.19324082,9.745866
20210720:04:36:55:588,0.07669107,0.19430384,9.746365
20210720:04:36:55:592,0.06792829,0.18317558,9.758412
20210720:04:36:55:596,0.07365522,0.20017442,9.759973
20210720:04:36:55:600,0.08205408,0.19487844,9.7623
20210720:04:36:55:604,0.080694176,0.19464861,9.757186
20210720:04:36:55:608,0.080876134,0.19531897,9.746671
20210720:04:36:55:612,0.083720446,0.18886422,9.756687
20210720:04:36:55:617,0.081632696,0.19733967,9.759676
20210720:04:36:55:621,0.08269572,0.19867085,9.769128
20210720:04:36:55:625,0.07920019,0.18887378,9.812856
20210720:04:36:55:629,0.068627395,0.18284039,9.755444
20210720:04:36:55:632,0.10949163,0.19011877,9.690971
20210720:04:36:55:638,0.0718452,0.18642212,9.8194065
20210720:04:36:55:640,0.061109602,0.18103038,9.792275
20210720:04:36:55:659,0.11523772,0.20816147,9.701947
20210720:04:36:55:660,0.061789557,0.18691054,9.779394
20210720:04:36:55:660,0.04718493,0.17965132,9.7248745
20210720:04:36:55:660,0.11852256,0.20634188,9.727871
20210720:04:36:55:660,0.076480374,0.2120305,9.821082
20210720:04:36:55:664,0.08646899,0.2081519,9.787755
20210720:04:36:55:673,0.09895714,0.20677285,9.806717
20210720:04:36:55:673,0.044158656,0.18451634,9.709589
20210720:04:36:55:676,0.113255315,0.20394768,9.656036
20210720:04:36:55:710,0.083998166,0.1965448,9.768008
20210720:04:36:55:710,0.07297526,0.18309897,9.80438
20210720:04:36:55:711,0.10697293,0.21386924,9.746345
20210720:04:36:55:711,0.07359777,0.19585527,9.784183
20210720:04:36:55:711,0.087158516,0.19733967,9.818344
20210720:04:36:55:712,0.10755711,0.206045,9.845915
20210720:04:36:55:712,0.05983589,0.1875426,9.744143
20210720:04:36:55:712,0.10952036,0.20234835,9.723926
20210720:04:36:55:712,0.067372836,0.20027976,9.794526
20210720:04:36:55:716,0.06509356,0.18404707,9.7310705
20210720:04:36:55:720,0.1077295,0.20153432,9.821283
20210720:04:36:55:726,0.03967671,0.19420807,9.758977
20210720:04:36:55:729,0.09495404,0.20370825,9.705337
20210720:04:36:55:732,0.08222646,0.19135417,9.824981
20210720:04:36:55:737,0.055315636,0.17836803,9.747733
20210720:04:36:55:740,0.11432792,0.19431342,9.801383
20210720:04:36:55:744,0.06325481,0.17262195,9.759226
20210720:04:36:55:749,0.09660125,0.20165882,9.701133
20210720:04:36:55:753,0.08329906,0.1989007,9.790389
20210720:04:36:55:757,0.07836701,0.18885463,9.805702
20210720:04:36:55:762,0.12629893,0.19430384,9.833063
20210720:04:36:55:764,0.06264189,0.18773414,9.774396
20210720:04:36:55:768,0.07959284,0.20617908,9.7297
20210720:04:36:55:772,0.08315541,0.20364122,9.76251
20210720:04:36:55:776,0.07818505,0.21976857,9.754274
20210720:04:36:55:780,0.08607634,0.21538238,9.782545
20210720:04:36:55:784,0.056359507,0.18938135,9.7836275
20210720:04:36:55:788,0.08276276,0.19437087,9.787947
20210720:04:36:55:792,0.07032249,0.18063773,9.758919
20210720:04:36:55:796,0.091075435,0.18689139,9.734125
20210720:04:36:55:800,0.07676768,0.1898602,9.760164
20210720:04:36:55:804,0.07858728,0.19437087,9.787267
20210720:04:36:55:809,0.08491755,0.18778203,9.82203
20210720:04:36:55:812,0.0618949,0.16281529,9.783398
20210720:04:36:55:816,0.09718543,0.1894388,9.752561
20210720:04:36:55:820,0.06949889,0.18242858,9.747542
20210720:04:36:55:825,0.083528906,0.20549911,9.756477
20210720:04:36:55:828,0.08190085,0.19961895,9.779356
20210720:04:36:55:832,0.061032988,0.19535728,9.787161
20210720:04:36:55:837,0.09603622,0.20164925,9.753461
20210720:04:36:55:840,0.0418698,0.19572121,9.756726
20210720:04:36:55:844,0.0972812,0.20347841,9.753968
20210720:04:36:55:848,0.07177817,0.21332337,9.783187
20210720:04:36:55:855,0.055535905,0.18488984,9.775631
20210720:04:36:55:857,0.107384734,0.19604681,9.74962
20210720:04:36:55:861,0.06249824,0.16755582,9.776176
20210720:04:36:55:864,0.10787316,0.18445888,9.738338
20210720:04:36:55:868,0.059759274,0.18213171,9.774127
20210720:04:36:55:874,0.074181944,0.17923951,9.754514
20210720:04:36:55:876,0.11354262,0.21257639,9.770402
20210720:04:36:55:880,0.060534995,0.19179471,9.799765
20210720:04:36:55:884,0.11511322,0.20819978,9.7010565
20210720:04:36:55:888,0.09425493,0.19327912,9.784816
20210720:04:36:55:892,0.057681106,0.16938499,9.742055
20210720:04:36:55:896,0.115793176,0.21339041,9.718429
20210720:04:36:55:900,0.07060022,0.19091365,9.800185
20210720:04:36:55:905,0.07079176,0.187217,9.768084
20210720:04:36:55:909,0.12559025,0.2276407,9.722461
20210720:04:36:55:912,0.071529165,0.19556798,9.813564
20210720:04:36:55:916,0.08190085,0.20770179,9.745406
20210720:04:36:55:921,0.118436374,0.21878216,9.718649
20210720:04:36:55:925,0.056780886,0.20445524,9.857733
20210720:04:36:55:928,0.07007349,0.1770177,9.755089
20210720:04:36:55:932,0.11564952,0.21675186,9.695195
20210720:04:36:55:937,0.0757717,0.21380222,9.808221
20210720:04:36:55:940,0.05952943,0.17983328,9.797705
20210720:04:36:55:944,0.09238746,0.19699492,9.722872
20210720:04:36:55:948,0.12327266,0.20589177,9.7229395
20210720:04:36:55:954,0.066482194,0.17574398,9.802053
20210720:04:36:55:956,0.04433104,0.18418115,9.8070135
20210720:04:36:55:960,0.09155428,0.19390161,9.704705
20210720:04:36:55:964,0.11593682,0.20117041,9.696814
20210720:04:36:55:968,0.09234915,0.19070296,9.80418
20210720:04:36:55:972,0.066070385,0.17551415,9.85985
20210720:04:36:55:977,0.080780365,0.16213535,9.778974
20210720:04:36:55:980,0.10538318,0.16986382,9.709906
20210720:04:36:55:985,0.096697025,0.19715771,9.707903
20210720:04:36:55:988,0.08436209,0.19998288,9.728226
20210720:04:36:55:992,0.07208463,0.19322164,9.802197
20210720:04:36:55:996,0.06426038,0.1790767,9.823027
20210720:04:36:56:000,0.06556282,0.18376935,9.785121
20210720:04:36:56:005,0.08237969,0.19582655,9.727737
20210720:04:36:56:008,0.07603027,0.20533632,9.728608
20210720:04:36:56:012,0.07667191,0.20133321,9.754686
20210720:04:36:56:016,0.073750995,0.19268535,9.767787
20210720:04:36:56:021,0.08180509,0.18652746,9.778341
20210720:04:36:56:024,0.08661264,0.20002118,9.772423
20210720:04:36:56:028,0.079554535,0.20646639,9.762894
20210720:04:36:56:033,0.07757214,0.21720198,9.748117
20210720:04:36:56:037,0.08755117,0.20328689,9.766438
20210720:04:36:56:040,0.08429505,0.18997511,9.776081
20210720:04:36:56:044,0.08385453,0.2026165,9.773706
20210720:04:36:56:048,0.085616656,0.2030283,9.75688
20210720:04:36:56:054,0.07135679,0.20052876,9.749974
20210720:04:36:56:057,0.06549578,0.18672858,9.75915
20210720:04:36:56:061,0.082647845,0.18265843,9.754677
20210720:04:36:56:064,0.0837013,0.19222566,9.751995
20210720:04:36:56:068,0.06381027,0.19962855,9.763353
20210720:04:36:56:072,0.07856812,0.2004713,9.762626
20210720:04:36:56:076,0.08384494,0.19176598,9.767194
20210720:04:36:56:080,0.07915231,0.19238847,9.7620325
20210720:04:36:56:084,0.088049166,0.19034861,9.75687
20210720:04:36:56:089,0.095902145,0.18231368,9.754792
20210720:04:36:56:092,0.0858465,0.18430565,9.770326
20210720:04:36:56:096,0.06824432,0.19900604,9.769817
20210720:04:36:56:100,0.07928638,0.1912584,9.768534
20210720:04:36:56:105,0.09026141,0.2050873,9.749104
20210720:04:36:56:108,0.06700892,0.21976857,9.741345
20210720:04:36:56:113,0.080023795,0.20318154,9.749036
20210720:04:36:56:117,0.08269572,0.17853084,9.763401
20210720:04:36:56:121,0.08132624,0.17818606,9.76026
20210720:04:36:56:135,0.07243896,0.1922161,9.75415
20210720:04:36:56:135,0.07764875,0.19280028,9.754304
20210720:04:36:56:136,0.07562804,0.19044438,9.763143
20210720:04:36:56:136,0.09266518,0.20068198,9.755989
20210720:04:36:56:140,0.0812209,0.18421945,9.756286
