TIME,X,Y,Z
20210720:04:36:55:253,-0.0010821042,-8.726646E-5,3.6651915E-4
20210720:04:36:55:257,-5.5850536E-4,7.853982E-4,6.1086525E-4
20210720:04:36:55:260,8.726646E-5,4.363323E-4,-7.330383E-4
20210720:04:36:55:265,-2.2689281E-4,-0.001256637,2.9670598E-4
20210720:04:36:55:268,-2.7925268E-4,-5.9341197E-4,4.0142573E-4
20210720:04:36:55:273,-2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:04:36:55:277,0.0,1.5707963E-4,6.981317E-4
20210720:04:36:55:281,-1.2217305E-4,2.0943952E-4,7.853982E-4
20210720:04:36:55:284,-5.7595863E-4,2.0943952E-4,1.7453292E-4
20210720:04:36:55:289,-1.5707963E-4,-8.726646E-5,1.2217305E-4
20210720:04:36:55:292,-1.3962634E-4,3.4906585E-5,-2.9670598E-4
20210720:04:36:55:296,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:04:36:55:300,2.0943952E-4,-4.1887903E-4,6.981317E-4
20210720:04:36:55:305,2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:04:36:55:309,8.726646E-5,-2.7925268E-4,-9.250245E-4
20210720:04:36:55:313,9.5993106E-4,5.7595863E-4,-6.1086525E-4
20210720:04:36:55:316,1.5707963E-4,0.0013439035,0.0
20210720:04:36:55:321,-2.2689281E-4,6.457718E-4,6.806784E-4
20210720:04:36:55:325,-2.7925268E-4,2.7925268E-4,-0.0010297443
20210720:04:36:55:329,-7.330383E-4,2.2689281E-4,-3.1415926E-4
20210720:04:36:55:333,2.443461E-4,5.2359875E-4,6.1086525E-4
20210720:04:36:55:338,-2.6179937E-4,0.0015882496,6.457718E-4
20210720:04:36:55:341,-4.1887903E-4,5.5850536E-4,9.0757123E-4
20210720:04:36:55:345,-9.424778E-4,4.0142573E-4,8.2030473E-4
20210720:04:36:55:348,-0.0014137167,-1.9198621E-4,1.7453292E-4
20210720:04:36:55:354,-6.1086525E-4,-2.7925268E-4,1.2217305E-4
20210720:04:36:55:357,-3.4906584E-4,3.1415926E-4,-2.9670598E-4
20210720:04:36:55:361,-0.0010646508,3.4906584E-4,2.9670598E-4
20210720:04:36:55:364,0.001012291,5.410521E-4,5.9341197E-4
20210720:04:36:55:368,5.410521E-4,-3.4906585E-5,7.6794485E-4
20210720:04:36:55:374,-1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:04:36:55:378,-2.7925268E-4,9.5993106E-4,1.5707963E-4
20210720:04:36:55:381,-2.9670598E-4,0.0012217305,-4.886922E-4
20210720:04:36:55:385,5.7595863E-4,5.061455E-4,-0.0011693706
20210720:04:36:55:390,-1.5707963E-4,-6.1086525E-4,-9.5993106E-4
20210720:04:36:55:392,-2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:04:36:55:396,-2.9670598E-4,-1.0471976E-4,7.330383E-4
20210720:04:36:55:400,-6.1086525E-4,1.7453292E-5,-3.8397242E-4
20210720:04:36:55:406,-4.712389E-4,-1.2217305E-4,4.712389E-4
20210720:04:36:55:409,1.0471976E-4,-0.0011693706,7.5049157E-4
20210720:04:36:55:413,-2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:04:36:55:417,-2.7925268E-4,6.457718E-4,6.6322513E-4
20210720:04:36:55:422,-2.9670598E-4,0.0011693706,3.3161257E-4
20210720:04:36:55:424,0.0,4.886922E-4,2.7925268E-4
20210720:04:36:55:428,6.283185E-4,-3.4906585E-5,4.0142573E-4
20210720:04:36:55:432,-1.7453292E-5,-7.15585E-4,6.1086525E-4
20210720:04:36:55:437,4.886922E-4,2.443461E-4,0.0010821042
20210720:04:36:55:440,7.15585E-4,3.4906584E-4,9.773844E-4
20210720:04:36:55:444,0.0,2.2689281E-4,2.0943952E-4
20210720:04:36:55:449,-2.443461E-4,-8.726646E-5,-4.1887903E-4
20210720:04:36:55:455,-6.1086525E-4,-4.0142573E-4,-1.7453292E-5
20210720:04:36:55:457,-4.712389E-4,1.0471976E-4,-6.457718E-4
20210720:04:36:55:461,1.0471976E-4,6.283185E-4,-0.001012291
20210720:04:36:55:464,-2.2689281E-4,2.7925268E-4,-1.0471976E-4
20210720:04:36:55:468,-2.7925268E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:36:55:472,3.1415926E-4,-1.5707963E-4,-2.6179937E-4
