TIME,X,Y,Z
20210720:08:55:00:075,0.08079952,0.1901092,9.755606
20210720:08:55:00:075,0.08103894,0.18901744,9.74962
20210720:08:55:00:076,0.07637503,0.20032765,9.737476
20210720:08:55:00:080,0.080560096,0.19785683,9.738607
20210720:08:55:00:084,0.07631757,0.19698533,9.761399
20210720:08:55:00:088,0.07145255,0.19076999,9.756525
20210720:08:55:00:092,0.072257005,0.19116265,9.747313
20210720:08:55:00:096,0.06306327,0.2083147,9.743548
20210720:08:55:00:100,0.06401137,0.19872832,9.761007
20210720:08:55:00:104,0.08656476,0.19075084,9.759973
20210720:08:55:00:108,0.077093296,0.19242677,9.75574
20210720:08:55:00:112,0.07359777,0.20620781,9.761343
20210720:08:55:00:116,0.08148905,0.164338,9.761993
20210720:08:55:00:120,0.0728412,0.18457378,9.757024
20210720:08:55:00:124,0.073080614,0.19080831,9.753949
20210720:08:55:00:128,0.07528328,0.1849473,9.756171
20210720:08:55:00:132,0.08288726,0.20218554,9.755816
20210720:08:55:00:137,0.09281841,0.20355502,9.75257
20210720:08:55:00:140,0.083873674,0.18738937,9.737956
20210720:08:55:00:144,0.094800815,0.19616173,9.745675
20210720:08:55:00:148,0.0744501,0.20949264,9.75595
20210720:08:55:00:152,0.08115386,0.19477311,9.756085
20210720:08:55:00:156,0.06817728,0.20908085,9.750521
20210720:08:55:00:160,0.0730423,0.18243816,9.745828
20210720:08:55:00:164,0.08296388,0.20113209,9.74239
20210720:08:55:00:168,0.08201577,0.19592232,9.750118
20210720:08:55:00:172,0.08581776,0.18727446,9.743338
20210720:08:55:00:176,0.090060286,0.19240762,9.743759
20210720:08:55:00:180,0.08922711,0.18966866,9.747446
20210720:08:55:00:184,0.08203493,0.18960163,9.765718
20210720:08:55:00:188,0.09111374,0.19089448,9.743673
20210720:08:55:00:192,0.08703402,0.18461211,9.747781
20210720:08:55:00:196,0.062277973,0.18554106,9.749266
20210720:08:55:00:201,0.06947973,0.18757133,9.748682
20210720:08:55:00:205,0.075915344,0.18727446,9.755328
20210720:08:55:00:209,0.08528146,0.1808963,9.755376
20210720:08:55:00:212,0.07728483,0.20200358,9.754083
20210720:08:55:00:216,0.069422275,0.19327912,9.767107
20210720:08:55:00:221,0.07550355,0.19621919,9.754121
20210720:08:55:00:224,0.07671022,0.19540517,9.747351
20210720:08:55:00:228,0.077054985,0.19223525,9.746182
20210720:08:55:00:232,0.07883627,0.19793344,9.745195
20210720:08:55:00:236,0.092329994,0.18694885,9.747408
20210720:08:55:00:240,0.066070385,0.20090225,9.741748
20210720:08:55:00:244,0.07459375,0.1862689,9.74847
20210720:08:55:00:248,0.068761475,0.19103815,9.75053
20210720:08:55:00:254,0.0733775,0.18526332,9.75959
20210720:08:55:00:256,0.06594589,0.1894388,9.75526
20210720:08:55:00:260,0.06543832,0.19566374,9.7485
20210720:08:55:00:264,0.09016564,0.19729179,9.764513
20210720:08:55:00:270,0.07692091,0.18764795,9.743673
20210720:08:55:00:272,0.08201577,0.20425414,9.756352
20210720:08:55:00:277,0.07293696,0.1944379,9.763708
20210720:08:55:00:280,0.08763736,0.19658312,9.693625
20210720:08:55:00:284,0.09399636,0.20796993,9.806057
20210720:08:55:00:288,0.04102704,0.17325401,9.751229
20210720:08:55:00:292,0.089274995,0.19434215,9.7910595
20210720:08:55:00:296,0.055286907,0.1861827,9.746709
20210720:08:55:00:300,0.09753978,0.19108602,9.718849
20210720:08:55:00:304,0.06867529,0.19110517,9.770258
20210720:08:55:00:308,0.100575626,0.19333658,9.70957
20210720:08:55:00:312,0.075915344,0.19581696,9.742064
20210720:08:55:00:316,0.092933334,0.19113392,9.720574
20210720:08:55:00:322,0.069422275,0.1863072,9.733829
20210720:08:55:00:325,0.08050264,0.19748333,9.681175
20210720:08:55:00:328,0.087273434,0.20278887,9.745856
20210720:08:55:00:332,0.09605537,0.20164925,9.7024355
20210720:08:55:00:337,0.084572785,0.19106688,9.779758
20210720:08:55:00:341,0.06636727,0.19324082,9.75393
20210720:08:55:00:345,0.08722556,0.17546625,9.781405
20210720:08:55:00:348,0.06551494,0.18173906,9.751765
20210720:08:55:00:353,0.092080995,0.19943699,9.801949
20210720:08:55:00:356,0.06325481,0.19812499,9.745024
20210720:08:55:00:360,0.106561124,0.21079509,9.81638
20210720:08:55:00:364,0.058887787,0.20454144,9.757578
20210720:08:55:00:370,0.0967066,0.21258596,9.818525
