TIME,X,Y,Z
20210720:13:30:34:841,0.06896259,0.1998488,9.737649
20210720:13:30:34:841,0.073932946,0.20142896,9.735839
20210720:13:30:34:842,0.059184667,0.20227174,9.735054
20210720:13:30:34:844,0.0698245,0.20420626,9.741806
20210720:13:30:34:849,0.06962338,0.19392076,9.747418
20210720:13:30:34:853,0.080148295,0.20367952,9.748251
20210720:13:30:34:856,0.06615658,0.22068794,9.748395
20210720:13:30:34:860,0.05893567,0.20835301,9.747628
20210720:13:30:34:864,0.07953538,0.19396864,9.744621
20210720:13:30:34:868,0.07581958,0.19571163,9.7501955
20210720:13:30:34:872,0.066386424,0.199935,9.737985
20210720:13:30:34:876,0.08660307,0.20295168,9.751478
20210720:13:30:34:881,0.07789774,0.19901563,9.738942
20210720:13:30:34:885,0.075321585,0.20535547,9.741873
20210720:13:30:34:888,0.06868486,0.21767123,9.732737
20210720:13:30:34:892,0.06451894,0.21626346,9.732957
20210720:13:30:34:896,0.076652765,0.18699673,9.730907
20210720:13:30:34:900,0.07015011,0.19192879,9.745637
20210720:13:30:34:904,0.062488664,0.2020419,9.739152
20210720:13:30:34:909,0.055200715,0.19090407,9.741288
20210720:13:30:34:913,0.06427953,0.19577865,9.747188
20210720:13:30:34:916,0.05630205,0.2075677,9.741547
20210720:13:30:34:920,0.05916551,0.21065144,9.732047
20210720:13:30:34:924,0.06344634,0.21113986,9.741547
20210720:13:30:34:929,0.0718069,0.21328506,9.7494
20210720:13:30:34:933,0.08411309,0.20687817,9.740561
20210720:13:30:34:936,0.082044505,0.21429063,9.730381
20210720:13:30:34:941,0.074852325,0.21061313,9.736739
20210720:13:30:34:945,0.087120205,0.21768081,9.737831
20210720:13:30:34:949,0.08105809,0.22297679,9.737668
20210720:13:30:34:952,0.077466786,0.20470424,9.747073
20210720:13:30:34:956,0.07905654,0.20526928,9.748088
20210720:13:30:34:960,0.07113652,0.21594742,9.747207
20210720:13:30:34:965,0.07032249,0.20267397,9.742849
20210720:13:30:34:969,0.07655699,0.20746237,9.722077
