TIME,X,Y,Z
20210720:13:30:34:841,0.0012042772,-7.853982E-4,2.443461E-4
20210720:13:30:34:842,3.6651915E-4,-7.330383E-4,2.443461E-4
20210720:13:30:34:844,-1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:13:30:34:849,-9.250245E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:30:34:853,-0.0049218284,-7.5049157E-4,4.712389E-4
20210720:13:30:34:857,-0.0015358897,-6.6322513E-4,4.0142573E-4
20210720:13:30:34:860,-1.3962634E-4,4.712389E-4,2.6179937E-4
20210720:13:30:34:865,-1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:13:30:34:869,-2.2689281E-4,3.3161257E-4,-3.6651915E-4
20210720:13:30:34:872,5.061455E-4,3.3161257E-4,1.3962634E-4
20210720:13:30:34:876,3.1415926E-4,6.981317E-5,-5.2359875E-4
20210720:13:30:34:881,0.0017976891,3.4906584E-4,-6.283185E-4
20210720:13:30:34:885,0.0013613568,0.0011693706,-5.9341197E-4
20210720:13:30:34:888,0.0,9.773844E-4,8.726646E-5
20210720:13:30:34:892,1.0471976E-4,-7.5049157E-4,-9.773844E-4
20210720:13:30:34:898,2.443461E-4,-5.410521E-4,-8.3775807E-4
20210720:13:30:34:901,0.0012915436,2.443461E-4,-9.424778E-4
20210720:13:30:34:905,0.0,-7.5049157E-4,3.4906585E-5
20210720:13:30:34:909,-2.0943952E-4,-9.773844E-4,5.2359875E-4
20210720:13:30:34:913,-5.5850536E-4,-1.2217305E-4,4.1887903E-4
20210720:13:30:34:916,-4.1887903E-4,-4.886922E-4,2.6179937E-4
20210720:13:30:34:920,1.5707963E-4,3.8397242E-4,2.443461E-4
20210720:13:30:34:924,1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:13:30:34:929,-9.948377E-4,1.9198621E-4,5.235988E-5
20210720:13:30:34:933,-0.0010646508,4.363323E-4,2.0943952E-4
20210720:13:30:34:937,-8.2030473E-4,-5.2359875E-4,2.2689281E-4
20210720:13:30:34:941,4.5378561E-4,-6.283185E-4,6.806784E-4
20210720:13:30:34:945,3.6651915E-4,-5.7595863E-4,3.1415926E-4
20210720:13:30:34:949,-0.0013439035,-0.0012740904,2.443461E-4
20210720:13:30:34:953,-6.806784E-4,0.0,-1.9198621E-4
20210720:13:30:34:957,0.0,2.7925268E-4,-2.6179937E-4
20210720:13:30:34:960,5.410521E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:30:34:965,8.901179E-4,-1.9198621E-4,3.4906585E-5
20210720:13:30:34:969,8.2030473E-4,4.1887903E-4,2.0943952E-4
20210720:13:30:34:973,5.235988E-5,-5.2359875E-4,-5.061455E-4
20210720:13:30:34:977,-1.9198621E-4,3.6651915E-4,-4.5378561E-4
