TIME,X,Y,Z
20210720:00:55:32:297,-8.726646E-5,6.981317E-5,3.4906584E-4
20210720:00:55:32:297,2.2689281E-4,-5.410521E-4,1.0471976E-4
20210720:00:55:32:300,8.726646E-5,-2.6179937E-4,-6.283185E-4
20210720:00:55:32:304,-5.235988E-5,-7.15585E-4,-3.6651915E-4
20210720:00:55:32:309,-6.981317E-5,-1.7453292E-4,-0.0011519173
20210720:00:55:32:313,-5.2359875E-4,3.4906585E-5,-5.7595863E-4
20210720:00:55:32:318,-1.5707963E-4,-6.6322513E-4,-4.1887903E-4
20210720:00:55:32:320,-0.0020594886,-2.7925268E-4,2.7925268E-4
20210720:00:55:32:324,-3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:00:55:32:329,3.1415926E-4,5.410521E-4,1.0471976E-4
20210720:00:55:32:334,0.0015009831,1.5707963E-4,-5.235988E-5
20210720:00:55:32:336,5.5850536E-4,5.410521E-4,-5.2359875E-4
20210720:00:55:32:341,-2.7925268E-4,-2.7925268E-4,-0.0012391837
20210720:00:55:32:344,-2.443461E-4,1.7453292E-5,-6.6322513E-4
20210720:00:55:32:350,-5.410521E-4,6.981317E-5,2.443461E-4
20210720:00:55:32:353,-1.5707963E-4,-5.410521E-4,4.0142573E-4
20210720:00:55:32:356,-8.726646E-5,-2.6179937E-4,4.1887903E-4
20210720:00:55:32:360,2.2689281E-4,-4.0142573E-4,4.363323E-4
20210720:00:55:32:365,8.726646E-5,0.0,0.0
20210720:00:55:32:368,-5.235988E-5,-3.6651915E-4,-2.6179937E-4
20210720:00:55:32:373,3.4906584E-4,-4.1887903E-4,3.6651915E-4
20210720:00:55:32:376,-3.1415926E-4,0.0,5.410521E-4
20210720:00:55:32:380,-2.443461E-4,6.981317E-5,4.5378561E-4
20210720:00:55:32:386,1.9198621E-4,6.981317E-5,4.363323E-4
20210720:00:55:32:389,-3.4906584E-4,6.981317E-5,4.363323E-4
20210720:00:55:32:393,-1.2217305E-4,8.726646E-5,0.0
20210720:00:55:32:396,-8.726646E-5,2.6179937E-4,3.4906584E-4
20210720:00:55:32:402,9.773844E-4,8.0285146E-4,4.1887903E-4
20210720:00:55:32:405,3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:00:55:32:409,0.0,-5.2359875E-4,-1.7453292E-4
20210720:00:55:32:413,-3.8397242E-4,-0.0010297443,-1.0471976E-4
