TIME,X,Y,Z
20210720:00:55:32:292,0.07204632,0.20493408,9.745972
20210720:00:55:32:297,0.07258262,0.20900422,9.739536
20210720:00:55:32:297,0.081316665,0.20299,9.750339
20210720:00:55:32:300,0.089523986,0.19189048,9.73537
20210720:00:55:32:304,0.07513005,0.18439184,9.748606
20210720:00:55:32:308,0.07377972,0.19446665,9.734643
20210720:00:55:32:312,0.0828298,0.19992541,9.73808
20210720:00:55:32:317,0.08358637,0.19592232,9.7456455
20210720:00:55:32:320,0.08323202,0.18586667,9.755625
20210720:00:55:32:324,0.08226477,0.18359697,9.75145
20210720:00:55:32:329,0.079114,0.18909405,9.743041
20210720:00:55:32:334,0.07856812,0.17818606,9.752876
20210720:00:55:32:336,0.08445786,0.19396864,9.75526
20210720:00:55:32:340,0.09165004,0.19064549,9.750291
20210720:00:55:32:344,0.092243806,0.19872832,9.741106
20210720:00:55:32:349,0.08810662,0.20046172,9.747197
20210720:00:55:32:353,0.08825027,0.20258777,9.74488
20210720:00:55:32:356,0.09308656,0.19391118,9.747494
20210720:00:55:32:360,0.10130346,0.18928558,9.746067
20210720:00:55:32:365,0.111646414,0.20224302,9.756985
20210720:00:55:32:368,0.097664274,0.20406261,9.751535
20210720:00:55:32:373,0.0905104,0.20514478,9.744593
20210720:00:55:32:376,0.094609275,0.1991497,9.741605
20210720:00:55:32:380,0.097980306,0.19061676,9.744468
20210720:00:55:32:385,0.098583646,0.1880406,9.751229
20210720:00:55:32:388,0.0899741,0.19628625,9.75167
20210720:00:55:32:392,0.075225815,0.19145952,9.749879
20210720:00:55:32:396,0.083720446,0.18653704,9.745436
20210720:00:55:32:402,0.08781932,0.19100942,9.7530775
20210720:00:55:32:405,0.09551907,0.18505265,9.7365
20210720:00:55:32:408,0.09618945,0.17823395,9.738311
20210720:00:55:32:412,0.08891107,0.180858,9.738137
20210720:00:55:32:417,0.080847405,0.18860564,9.738588
20210720:00:55:32:420,0.06924989,0.19526152,9.745062
20210720:00:55:32:425,0.07110779,0.18647,9.745282
20210720:00:55:32:429,0.07770621,0.18855776,9.757675
20210720:00:55:32:434,0.07935342,0.18632635,9.742294
20210720:00:55:32:436,0.07231447,0.18404707,9.736059
20210720:00:55:32:440,0.08888235,0.19044438,9.746479
20210720:00:55:32:444,0.08217858,0.1936143,9.75914
20210720:00:55:32:449,0.09399636,0.2059205,9.748893
20210720:00:55:32:453,0.102558024,0.19753122,9.742093
20210720:00:55:32:457,0.089026,0.21656992,9.74873
20210720:00:55:32:460,0.079707764,0.19348022,9.752704
20210720:00:55:32:464,0.07938215,0.18807891,9.754437
20210720:00:55:32:469,0.08363426,0.21077594,9.751411
20210720:00:55:32:473,0.0931536,0.18805017,9.74828
20210720:00:55:32:476,0.094475195,0.1936143,9.758191
20210720:00:55:32:480,0.063360155,0.19079871,9.760212
20210720:00:55:32:484,0.074756555,0.1834533,9.7602215
20210720:00:55:32:488,0.08092402,0.19498378,9.766629
20210720:00:55:32:492,0.06858909,0.19970515,9.751238
20210720:00:55:32:496,0.07769663,0.2031528,9.739765
20210720:00:55:32:500,0.09108501,0.19169894,9.744574
20210720:00:55:32:505,0.09260772,0.20069157,9.744075
20210720:00:55:32:508,0.08344272,0.186968,9.753039
20210720:00:55:32:512,0.10287406,0.1911435,9.751651
20210720:00:55:32:517,0.08549216,0.20722295,9.7490835
20210720:00:55:32:520,0.07571423,0.19172768,9.756267
20210720:00:55:32:525,0.08326076,0.19784725,9.748711
20210720:00:55:32:528,0.07801267,0.20388065,9.75959
20210720:00:55:32:534,0.072755,0.20458932,9.766092
20210720:00:55:32:537,0.07495766,0.19405484,9.768573
20210720:00:55:32:541,0.083682135,0.20515436,9.787937
20210720:00:55:32:544,0.08309796,0.19744502,9.803891
20210720:00:55:32:549,0.07614519,0.18436311,9.825315
20210720:00:55:32:553,0.07274542,0.17844464,9.823841
20210720:00:55:32:557,0.06943185,0.18921855,9.816792
20210720:00:55:32:560,0.089811295,0.21428105,9.757636
20210720:00:55:32:565,0.11089942,0.21209754,9.706553
20210720:00:55:32:570,0.10741347,0.21832247,9.692868
20210720:00:55:32:573,0.10179188,0.21745098,9.65932
20210720:00:55:32:576,0.10301771,0.20996192,9.685963
20210720:00:55:32:580,0.08803,0.19740672,9.692285
20210720:00:55:32:584,0.07823294,0.18995596,9.747092
20210720:00:55:32:588,0.07749552,0.16245137,9.787209
20210720:00:55:32:592,0.07758171,0.16879122,9.816476
20210720:00:55:32:596,0.06343677,0.15659036,9.817969
20210720:00:55:32:600,0.07422983,0.18924728,9.801307
20210720:00:55:32:605,0.07823294,0.18224663,9.750923
20210720:00:55:32:608,0.08707233,0.20612161,9.742437
20210720:00:55:32:612,0.09401551,0.2110441,9.685054
20210720:00:55:32:617,0.0978175,0.21201135,9.667471
20210720:00:55:32:620,0.103036866,0.2101343,9.7039385
20210720:00:55:32:624,0.085836925,0.20226216,9.7006645
20210720:00:55:32:628,0.07558974,0.18443015,9.762875
20210720:00:55:32:633,0.07965988,0.1723921,9.7906275
20210720:00:55:32:636,0.0845632,0.17036182,9.793913
20210720:00:55:32:641,0.07488105,0.16872418,9.823783
20210720:00:55:32:645,0.07447883,0.18738937,9.810634
20210720:00:55:32:649,0.08213069,0.18511009,9.764656
20210720:00:55:32:653,0.09121908,0.20752941,9.726368
20210720:00:55:32:656,0.08363426,0.2090138,9.709991
20210720:00:55:32:661,0.075857885,0.1935281,9.702512
20210720:00:55:32:665,0.06378153,0.17968005,9.742428
20210720:00:55:32:669,0.064653024,0.17311037,9.792477
20210720:00:55:32:673,0.07464163,0.18952501,9.807359
20210720:00:55:32:676,0.077466786,0.19620004,9.8085375
20210720:00:55:32:680,0.08353848,0.19419849,9.820335
20210720:00:55:32:684,0.10052774,0.21939507,9.808384
20210720:00:55:32:688,0.084888816,0.21009599,9.778629
20210720:00:55:32:692,0.08717767,0.20903295,9.737419
20210720:00:55:32:696,0.087474555,0.21484609,9.730515
20210720:00:55:32:700,0.08474516,0.20387106,9.719941
20210720:00:55:32:704,0.08407478,0.21944295,9.679134
20210720:00:55:32:709,0.09957006,0.20208979,9.676415
20210720:00:55:32:713,0.08922711,0.21498017,9.651813
20210720:00:55:32:717,0.101830184,0.2035742,9.683952
20210720:00:55:32:721,0.100633085,0.20136194,9.681079
20210720:00:55:32:725,0.09754936,0.18895039,9.695195
20210720:00:55:32:729,0.10065224,0.19406441,9.686442
20210720:00:55:32:735,0.08467812,0.20019357,9.741547
20210720:00:55:32:737,0.08652645,0.18384597,9.700941
20210720:00:55:32:741,0.07679642,0.17521726,9.751488
20210720:00:55:32:744,0.0840269,0.17492995,9.733732
20210720:00:55:32:749,0.08781932,0.18410453,9.743759
20210720:00:55:32:753,0.08556877,0.19197667,9.741911
20210720:00:55:32:756,0.09376652,0.19574036,9.746135
20210720:00:55:32:760,0.080119565,0.19473478,9.757885
20210720:00:55:32:766,0.077907324,0.19267578,9.738444
20210720:00:55:32:768,0.08904515,0.19173725,9.71908
20210720:00:55:32:773,0.09632353,0.20582473,9.695942
20210720:00:55:32:776,0.09727163,0.19892943,9.700079
20210720:00:55:32:780,0.09282799,0.20295168,9.694677
20210720:00:55:32:786,0.09428366,0.18420988,9.680226
20210720:00:55:32:788,0.09102755,0.180111,9.654159
20210720:00:55:32:793,0.0978175,0.187466,9.718544
20210720:00:55:32:796,0.08225519,0.1819306,9.706774
20210720:00:55:32:802,0.08950484,0.18095377,9.749668
20210720:00:55:32:804,0.083873674,0.20918618,9.7971115
20210720:00:55:32:809,0.09611283,0.19773233,9.749562
20210720:00:55:32:813,0.08743625,0.20212808,9.765001
20210720:00:55:32:832,0.08356722,0.22032402,9.725717
20210720:00:55:32:833,0.086785026,0.22732466,9.748662
20210720:00:55:32:834,0.08560708,0.20403388,9.80463
20210720:00:55:32:834,0.08012914,0.18367359,9.785514
20210720:00:55:32:835,0.09389102,0.20068198,9.732957
20210720:00:55:32:837,0.091104165,0.18165287,9.770948
20210720:00:55:32:840,0.101360925,0.19965728,9.777863
20210720:00:55:32:853,0.09916783,0.19280985,9.714713
20210720:00:55:32:854,0.09557653,0.19617131,9.720201
20210720:00:55:32:854,0.08891107,0.20203231,9.710202
20210720:00:55:32:877,0.08865251,0.20948307,9.806756
20210720:00:55:32:878,0.10125558,0.19945616,9.773908
20210720:00:55:32:878,0.09832507,0.21175277,9.751028
20210720:00:55:32:879,0.092368305,0.1780041,9.714598
20210720:00:55:32:879,0.08123048,0.19197667,9.758679
20210720:00:55:32:880,0.07363607,0.18152836,9.766782
20210720:00:55:32:880,0.08644984,0.19109559,9.782967
20210720:00:55:32:884,0.06941269,0.19129673,9.772136
20210720:00:55:32:888,0.07144298,0.19999246,9.754064
20210720:00:55:32:893,0.07586746,0.20328689,9.752714
20210720:00:55:32:896,0.0850995,0.20076817,9.746517
20210720:00:55:32:900,0.098995455,0.19528067,9.764561
20210720:00:55:32:905,0.08038772,0.18902701,9.756823
20210720:00:55:32:909,0.068598665,0.20068198,9.749822
20210720:00:55:32:913,0.07863516,0.19926462,9.740331
20210720:00:55:32:918,0.08483135,0.18398005,9.748845
20210720:00:55:32:920,0.078319125,0.19546263,9.756382
20210720:00:55:32:924,0.08094317,0.21012473,9.752752
20210720:00:55:32:928,0.09589256,0.19926462,9.745339
20210720:00:55:32:933,0.10273998,0.19967642,9.733569
20210720:00:55:32:936,0.09964667,0.19999246,9.743548
20210720:00:55:32:941,0.09395805,0.20212808,9.743098
20210720:00:55:32:944,0.0749864,0.205796,9.752226
