TIME,X,Y,Z
20210720:03:48:47:717,2.9670598E-4,9.250245E-4,-2.9670598E-4
20210720:03:48:47:717,2.6179937E-4,3.3161257E-4,2.443461E-4
20210720:03:48:47:717,5.061455E-4,2.2689281E-4,5.9341197E-4
20210720:03:48:47:717,-1.7453292E-5,2.0943952E-4,-0.0016057029
20210720:03:48:47:718,-1.0471976E-4,5.2359875E-4,-4.0142573E-4
20210720:03:48:47:718,-1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:03:48:47:718,1.7453292E-4,3.4906584E-4,5.410521E-4
20210720:03:48:47:726,9.424778E-4,2.2689281E-4,2.0943952E-4
20210720:03:48:47:726,-0.0012042772,-7.15585E-4,-1.5707963E-4
20210720:03:48:47:735,8.2030473E-4,-3.1415926E-4,-3.4906584E-4
20210720:03:48:47:735,-5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:03:48:47:736,-3.1415926E-4,1.9198621E-4,0.0
20210720:03:48:47:758,9.0757123E-4,3.3161257E-4,-4.363323E-4
20210720:03:48:47:758,2.9670598E-4,-3.3161257E-4,-6.981317E-5
20210720:03:48:47:759,6.981317E-4,1.0471976E-4,-2.0943952E-4
20210720:03:48:47:759,5.7595863E-4,-6.806784E-4,3.8397242E-4
20210720:03:48:47:759,0.0,5.235988E-5,1.7453292E-4
20210720:03:48:47:761,5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:03:48:47:764,3.6651915E-4,1.9198621E-4,5.7595863E-4
20210720:03:48:47:768,-1.5707963E-4,2.0943952E-4,6.457718E-4
20210720:03:48:47:773,-1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:03:48:47:778,-1.2217305E-4,1.7453292E-5,-0.0012740904
20210720:03:48:47:780,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:03:48:47:784,-5.5850536E-4,-1.0471976E-4,5.7595863E-4
20210720:03:48:47:788,-1.9198621E-4,1.7453292E-5,-4.0142573E-4
20210720:03:48:47:792,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:03:48:47:796,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:03:48:47:800,5.061455E-4,2.0943952E-4,4.712389E-4
20210720:03:48:47:804,6.806784E-4,2.0943952E-4,6.283185E-4
20210720:03:48:47:810,7.6794485E-4,2.0943952E-4,3.4906585E-5
20210720:03:48:47:813,1.3962634E-4,2.0943952E-4,7.5049157E-4
20210720:03:48:47:817,-6.981317E-5,6.457718E-4,2.443461E-4
20210720:03:48:47:820,-5.5850536E-4,2.7925268E-4,-1.3962634E-4
20210720:03:48:47:824,-5.061455E-4,2.0943952E-4,4.0142573E-4
20210720:03:48:47:829,-7.5049157E-4,-6.6322513E-4,3.1415926E-4
20210720:03:48:47:832,2.0943952E-4,5.235988E-5,4.712389E-4
20210720:03:48:47:836,-5.235988E-5,6.283185E-4,3.1415926E-4
20210720:03:48:47:840,-1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:03:48:47:846,-1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:03:48:47:849,-5.5850536E-4,-5.410521E-4,-6.806784E-4
20210720:03:48:47:852,2.443461E-4,-3.4906584E-4,1.9198621E-4
20210720:03:48:47:857,-5.235988E-5,0.0,2.7925268E-4
20210720:03:48:47:861,1.9198621E-4,-4.5378561E-4,-2.6179937E-4
20210720:03:48:47:864,5.235988E-5,-5.9341197E-4,-8.0285146E-4
20210720:03:48:47:868,-8.726646E-5,6.981317E-5,-4.5378561E-4
20210720:03:48:47:872,-1.0471976E-4,6.283185E-4,-6.981317E-5
20210720:03:48:47:877,3.1415926E-4,0.0014835298,5.410521E-4
20210720:03:48:47:880,-3.4906585E-5,5.410521E-4,-1.0471976E-4
20210720:03:48:47:884,-1.0471976E-4,-1.7453292E-4,8.726646E-5
20210720:03:48:47:888,-9.948377E-4,1.3962634E-4,-6.1086525E-4
20210720:03:48:47:893,3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:03:48:47:897,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:03:48:47:901,-4.0142573E-4,2.0943952E-4,5.5850536E-4
20210720:03:48:47:904,-0.0016231562,1.7453292E-5,-2.2689281E-4
20210720:03:48:47:910,-6.806784E-4,-6.981317E-5,6.981317E-5
20210720:03:48:47:913,-7.853982E-4,1.5707963E-4,-6.1086525E-4
20210720:03:48:47:916,9.5993106E-4,1.9198621E-4,3.1415926E-4
20210720:03:48:47:921,0.0016929694,2.0943952E-4,-4.5378561E-4
20210720:03:48:47:926,1.0471976E-4,-8.726646E-5,-9.5993106E-4
20210720:03:48:47:929,-2.0943952E-4,-2.7925268E-4,-4.712389E-4
20210720:03:48:47:932,-5.2359875E-4,-0.0011170107,-4.0142573E-4
20210720:03:48:47:936,-0.0013788101,-9.0757123E-4,-3.8397242E-4
20210720:03:48:47:940,-1.3962634E-4,-8.726646E-5,-6.981317E-4
20210720:03:48:47:944,-2.443461E-4,7.15585E-4,1.7453292E-4
20210720:03:48:47:948,8.726646E-5,-6.981317E-4,-4.712389E-4
20210720:03:48:47:952,0.0,2.9670598E-4,-6.457718E-4
20210720:03:48:47:956,6.457718E-4,-3.3161257E-4,4.5378561E-4
20210720:03:48:47:961,-7.5049157E-4,0.0013089969,6.283185E-4
20210720:03:48:47:964,-0.0010471975,-0.0011170107,6.6322513E-4
20210720:03:48:47:968,-0.0027401668,0.002268928,6.6322513E-4
20210720:03:48:47:972,0.0021467549,-0.0030543262,6.6322513E-4
20210720:03:48:47:977,-6.806784E-4,0.0033335788,2.2689281E-4
20210720:03:48:47:981,0.0021816615,-0.0032463125,1.5707963E-4
20210720:03:48:47:984,-0.0015009831,0.0034208454,7.15585E-4
20210720:03:48:47:988,0.0028099802,-0.0026005406,-0.0010821042
20210720:03:48:47:993,-2.6179937E-4,0.0013788101,5.5850536E-4
20210720:03:48:47:996,0.0011693706,-0.0023038345,4.5378561E-4
