TIME,X,Y,Z
20210720:00:18:43:507,0.0730423,0.18763839,9.751928
20210720:00:18:43:507,0.08344272,0.19540517,9.7602415
20210720:00:18:43:509,0.09663956,0.20352629,9.748156
20210720:00:18:43:512,0.10210792,0.19037735,9.744784
20210720:00:18:43:516,0.0840269,0.19929335,9.755385
20210720:00:18:43:520,0.08646899,0.17744866,9.748337
20210720:00:18:43:524,0.09058701,0.18559851,9.751439
20210720:00:18:43:528,0.08652645,0.19602767,9.74329
20210720:00:18:43:532,0.0782042,0.187466,9.754332
20210720:00:18:43:536,0.09667786,0.18468872,9.752254
20210720:00:18:43:542,0.09947429,0.2093873,9.749917
20210720:00:18:43:544,0.07111737,0.19540517,9.74669
20210720:00:18:43:549,0.077754095,0.19868043,9.750645
20210720:00:18:43:552,0.06832094,0.19143079,9.760672
20210720:00:18:43:556,0.08331822,0.18688181,9.753567
20210720:00:18:43:560,0.07606857,0.20759644,9.758919
20210720:00:18:43:566,0.07620265,0.19217779,9.755098
20210720:00:18:43:568,0.07436391,0.1898985,9.754045
20210720:00:18:43:572,0.08531977,0.18463126,9.763027
20210720:00:18:43:576,0.07519709,0.18996555,9.761304
20210720:00:18:43:581,0.078539394,0.2048479,9.750923
20210720:00:18:43:584,0.08329906,0.20189823,9.7512
20210720:00:18:43:588,0.09323022,0.18996555,9.742571
20210720:00:18:43:592,0.08288726,0.18686266,9.74669
20210720:00:18:43:596,0.084907964,0.1976653,9.748796
20210720:00:18:43:600,0.09475293,0.18710208,9.746671
20210720:00:18:43:604,0.09796116,0.19744502,9.7621565
20210720:00:18:43:608,0.07476613,0.20917661,9.762424
20210720:00:18:43:612,0.07726568,0.19211075,9.751019
20210720:00:18:43:616,0.07010223,0.20412964,9.752762
20210720:00:18:43:620,0.08077079,0.2007203,9.7562475
20210720:00:18:43:624,0.06469133,0.18945797,9.764119
20210720:00:18:43:628,0.071634516,0.1909328,9.761409
20210720:00:18:43:633,0.063168615,0.19269493,9.752407
20210720:00:18:43:637,0.07214208,0.19062634,9.756726
20210720:00:18:43:640,0.08472601,0.19232143,9.76523
20210720:00:18:43:644,0.07825209,0.17831056,9.76525
20210720:00:18:43:649,0.077725366,0.17794664,9.758853
20210720:00:18:43:652,0.07728483,0.18008228,9.756956
20210720:00:18:43:656,0.087474555,0.17608875,9.750098
20210720:00:18:43:660,0.09348878,0.17422126,9.751613
20210720:00:18:43:666,0.07797436,0.18451634,9.756717
20210720:00:18:43:668,0.075388625,0.19511786,9.7639475
20210720:00:18:43:673,0.079075694,0.19253212,9.751124
20210720:00:18:43:677,0.06697061,0.1896878,9.752101
20210720:00:18:43:682,0.07620265,0.19707154,9.7562475
20210720:00:18:43:685,0.08395029,0.20020314,9.759513
20210720:00:18:43:688,0.088614196,0.19887197,9.758173
20210720:00:18:43:692,0.0849367,0.19238847,9.764368
20210720:00:18:43:697,0.07491936,0.19192879,9.754189
20210720:00:18:43:700,0.07238151,0.17868407,9.759552
20210720:00:18:43:704,0.08035899,0.20164925,9.751871
20210720:00:18:43:708,0.07571423,0.18663281,9.755663
20210720:00:18:43:712,0.07419152,0.19056888,9.756544
20210720:00:18:43:716,0.092962064,0.17179833,9.748443
20210720:00:18:43:720,0.08831731,0.17427874,9.745685
20210720:00:18:43:724,0.070389524,0.1848228,9.761447
20210720:00:18:43:728,0.08154651,0.20050003,9.756382
20210720:00:18:43:732,0.09603622,0.20038511,9.777623
20210720:00:18:43:736,0.07726568,0.18647,9.754121
20210720:00:18:43:740,0.11627201,0.19912097,9.702464
20210720:00:18:43:744,0.07698795,0.19706196,9.760835
20210720:00:18:43:749,0.07555143,0.19071253,9.718697
20210720:00:18:43:753,0.089715526,0.19621919,9.780582
20210720:00:18:43:756,0.071529165,0.18355866,9.744861
20210720:00:18:43:760,0.09666829,0.19947532,9.786999
20210720:00:18:43:765,0.058207832,0.19073169,9.771839
20210720:00:18:43:768,0.10923305,0.19589359,9.750023
20210720:00:18:43:772,0.054559067,0.18653704,9.762329
20210720:00:18:43:776,0.091132894,0.20947349,9.717347
20210720:00:18:43:782,0.04927267,0.2037753,9.754792
20210720:00:18:43:784,0.076011114,0.18842368,9.710901
20210720:00:18:43:788,0.060094465,0.19667888,9.769196
20210720:00:18:43:792,0.06786125,0.19461988,9.734671
20210720:00:18:43:796,0.1122689,0.19550093,9.8074255
20210720:00:18:43:800,0.060764838,0.18897912,9.76345
20210720:00:18:43:804,0.07957368,0.2059205,9.792726
20210720:00:18:43:808,0.05614882,0.20131406,9.748567
20210720:00:18:43:812,0.10012552,0.19672675,9.725612
20210720:00:18:43:817,0.060649917,0.17732416,9.7556925
20210720:00:18:43:821,0.117545724,0.21353406,9.701545
20210720:00:18:43:824,0.082073234,0.19874747,9.770019
20210720:00:18:43:828,0.08357679,0.19982007,9.736547
20210720:00:18:43:832,0.09329725,0.19080831,9.793846
20210720:00:18:43:836,0.047376465,0.17628986,9.740063
20210720:00:18:43:840,0.09698432,0.19153613,9.700606
20210720:00:18:43:844,0.05485595,0.18777245,9.795216
20210720:00:18:43:849,0.07124187,0.17645267,9.748653
20210720:00:18:43:852,0.100479856,0.19183302,9.767308
20210720:00:18:43:856,0.047414772,0.1729667,9.742821
20210720:00:18:43:860,0.09844958,0.20373699,9.6897745
20210720:00:18:43:866,0.06965212,0.18924728,9.829817
20210720:00:18:43:869,0.068598665,0.17341682,9.734105
20210720:00:18:43:872,0.13061807,0.19963811,9.670382
20210720:00:18:43:876,0.06931692,0.18693927,9.81683
20210720:00:18:43:882,0.08938034,0.19384414,9.753221
20210720:00:18:43:885,0.10989386,0.19236933,9.754256
20210720:00:18:43:888,0.047845725,0.16756539,9.722776
20210720:00:18:43:892,0.11069831,0.19900604,9.681051
20210720:00:18:43:897,0.05850471,0.19054973,9.851556
20210720:00:18:43:901,0.07050445,0.17456605,9.724357
20210720:00:18:43:904,0.12449849,0.19726306,9.680264
20210720:00:18:43:908,0.050575115,0.18954416,9.802369
20210720:00:18:43:912,0.0965821,0.20486705,9.741336
20210720:00:18:43:917,0.098870955,0.19652565,9.822681
20210720:00:18:43:920,0.053591814,0.1833767,9.739287
20210720:00:18:43:924,0.113734156,0.21312225,9.692045
20210720:00:18:43:928,0.04933971,0.196382,9.793654
20210720:00:18:43:933,0.088805735,0.20080648,9.746335
20210720:00:18:43:937,0.07900866,0.2104216,9.820384
20210720:00:18:43:940,0.047462653,0.1841141,9.741969
20210720:00:18:43:944,0.13099156,0.20521182,9.722623
20210720:00:18:43:949,0.06104257,0.17968005,9.747149
20210720:00:18:43:952,0.1149121,0.18801187,9.687084
20210720:00:18:43:956,0.07229531,0.1778796,9.753767
20210720:00:18:43:960,0.08407478,0.20389022,9.714282
20210720:00:18:43:965,0.09498277,0.19488801,9.7646265
20210720:00:18:43:968,0.06890513,0.20339222,9.778982
20210720:00:18:43:972,0.101207696,0.19347066,9.825507
20210720:00:18:43:976,0.055622093,0.1788373,9.73626
20210720:00:18:43:982,0.10356359,0.1946103,9.752618
20210720:00:18:43:984,0.053093817,0.18613482,9.749343
20210720:00:18:43:989,0.09363244,0.18639338,9.775679
20210720:00:18:43:992,0.060266845,0.18031211,9.776052
20210720:00:18:43:996,0.10463619,0.19252256,9.70414
20210720:00:18:44:000,0.0728795,0.1708215,9.777029
20210720:00:18:44:005,0.096093684,0.17959386,9.700386
20210720:00:18:44:008,0.05887821,0.19147867,9.770613
20210720:00:18:44:012,0.10030747,0.19815372,9.700472
20210720:00:18:44:016,0.0863828,0.19652565,9.747829
20210720:00:18:44:020,0.09496362,0.22828235,9.699925
20210720:00:18:44:024,0.08944737,0.20153432,9.74737
20210720:00:18:44:028,0.09165961,0.20587263,9.70435
20210720:00:18:44:033,0.08287769,0.19026242,9.753567
20210720:00:18:44:037,0.07803182,0.20125659,9.731999
20210720:00:18:44:040,0.0713089,0.17696023,9.764943
20210720:00:18:44:045,0.08903558,0.18365441,9.745934
20210720:00:18:44:051,0.07160578,0.17040011,9.762242
20210720:00:18:44:054,0.09040506,0.19014749,9.7878895
20210720:00:18:44:056,0.05500918,0.1941602,9.7455015
20210720:00:18:44:060,0.08496543,0.19450495,9.777641
20210720:00:18:44:065,0.070178844,0.19295351,9.745962
20210720:00:18:44:068,0.097415276,0.19850805,9.7752285
20210720:00:18:44:072,0.05329493,0.19738756,9.752503
20210720:00:18:44:076,0.09339302,0.1989007,9.760748
20210720:00:18:44:081,0.0785777,0.18781076,9.717538
20210720:00:18:44:084,0.08692867,0.18264887,9.764119
20210720:00:18:44:088,0.09020394,0.19541475,9.740943
20210720:00:18:44:093,0.08023449,0.1837502,9.778313
20210720:00:18:44:097,0.096840665,0.20530759,9.780266
20210720:00:18:44:100,0.065601125,0.19231185,9.763258
20210720:00:18:44:104,0.0848122,0.19549136,9.76365
20210720:00:18:44:108,0.064308256,0.1846504,9.75709
20210720:00:18:44:112,0.083749175,0.20667706,9.7634115
20210720:00:18:44:116,0.081603974,0.20374657,9.742543
20210720:00:18:44:120,0.09254069,0.20498198,9.746777
20210720:00:18:44:124,0.0782042,0.18737023,9.724845
20210720:00:18:44:128,0.08694783,0.18239985,9.761591
20210720:00:18:44:133,0.08555919,0.1882513,9.727737
20210720:00:18:44:137,0.0818817,0.1920437,9.764943
20210720:00:18:44:141,0.08521442,0.193576,9.729795
20210720:00:18:44:144,0.07561847,0.18418115,9.759494
20210720:00:18:44:149,0.076873034,0.18556978,9.73607
20210720:00:18:44:152,0.08047391,0.1942368,9.759465
20210720:00:18:44:156,0.08417056,0.20345926,9.752427
20210720:00:18:44:160,0.07807013,0.2055087,9.75755
20210720:00:18:44:165,0.079171464,0.1933653,9.744889
20210720:00:18:44:168,0.08872912,0.19451453,9.7365
20210720:00:18:44:173,0.08790551,0.18957289,9.750798
20210720:00:18:44:176,0.08373002,0.19342276,9.762482
20210720:00:18:44:181,0.079621576,0.21348618,9.747982
20210720:00:18:44:184,0.078951195,0.20895635,9.739765
20210720:00:18:44:188,0.091104165,0.19162233,9.740781
20210720:00:18:44:192,0.08413225,0.19049226,9.731473
20210720:00:18:44:196,0.09072109,0.19595104,9.7537
20210720:00:18:44:200,0.07124187,0.20117998,9.74714
20210720:00:18:44:205,0.073932946,0.18288827,9.756065
20210720:00:18:44:208,0.084975004,0.17726669,9.752369
20210720:00:18:44:213,0.07212293,0.18701589,9.750252
20210720:00:18:44:216,0.080780365,0.18420988,9.754802
20210720:00:18:44:234,0.082667,0.17411593,9.752886
20210720:00:18:44:235,0.08676587,0.19730137,9.753202
20210720:00:18:44:235,0.093335554,0.1886631,9.760155
20210720:00:18:44:236,0.08586565,0.19313547,9.748653
20210720:00:18:44:236,0.08641153,0.19506998,9.760068
20210720:00:18:44:241,0.085836925,0.20239624,9.756046
