TIME,X,Y,Z
20210720:00:18:43:507,1.0471976E-4,0.0011868239,1.7453292E-4
20210720:00:18:43:508,-5.235988E-5,-3.6651915E-4,-5.9341197E-4
20210720:00:18:43:509,2.0943952E-4,-5.5850536E-4,-8.726646E-5
20210720:00:18:43:512,3.8397242E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:18:43:517,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:00:18:43:521,0.0,6.981317E-5,1.3962634E-4
20210720:00:18:43:525,3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:00:18:43:529,4.0142573E-4,-4.363323E-4,1.5707963E-4
20210720:00:18:43:533,-1.9198621E-4,2.9670598E-4,1.5707963E-4
20210720:00:18:43:536,-0.001134464,6.806784E-4,1.5707963E-4
20210720:00:18:43:543,4.712389E-4,3.4906584E-4,-2.7925268E-4
20210720:00:18:43:544,7.5049157E-4,5.235988E-5,6.981317E-5
20210720:00:18:43:549,5.9341197E-4,-5.235988E-5,5.7595863E-4
20210720:00:18:43:552,-2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:00:18:43:556,4.886922E-4,-2.443461E-4,1.5707963E-4
20210720:00:18:43:561,9.948377E-4,1.9198621E-4,1.5707963E-4
20210720:00:18:43:566,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:00:18:43:569,-9.250245E-4,-6.457718E-4,-1.3962634E-4
20210720:00:18:43:572,-8.0285146E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:18:43:576,-8.726646E-5,3.3161257E-4,-4.886922E-4
20210720:00:18:43:581,2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:00:18:43:584,-3.4906585E-5,-2.0943952E-4,-3.4906584E-4
20210720:00:18:43:588,1.7453292E-5,9.5993106E-4,-4.886922E-4
20210720:00:18:43:592,-8.3775807E-4,1.5707963E-4,-2.6179937E-4
20210720:00:18:43:596,-3.4906585E-5,-3.4906585E-5,-3.4906585E-5
20210720:00:18:43:601,3.4906584E-4,-3.8397242E-4,1.2217305E-4
20210720:00:18:43:604,-7.853982E-4,4.363323E-4,1.3962634E-4
20210720:00:18:43:608,-0.0014137167,1.2217305E-4,4.712389E-4
20210720:00:18:43:612,-1.2217305E-4,6.981317E-5,7.853982E-4
20210720:00:18:43:616,-1.0471976E-4,6.981317E-5,6.981317E-4
20210720:00:18:43:620,3.3161257E-4,3.8397242E-4,2.443461E-4
20210720:00:18:43:624,4.0142573E-4,6.981317E-4,-1.3962634E-4
20210720:00:18:43:628,-1.7453292E-5,-5.7595863E-4,-4.5378561E-4
20210720:00:18:43:633,3.4906584E-4,-5.9341197E-4,4.886922E-4
20210720:00:18:43:637,4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:00:18:43:640,4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:00:18:43:644,0.0,5.061455E-4,-1.3962634E-4
20210720:00:18:43:649,-8.726646E-5,8.901179E-4,-1.7453292E-5
20210720:00:18:43:653,4.5378561E-4,0.0012217305,1.2217305E-4
20210720:00:18:43:657,2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:00:18:43:660,4.0142573E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:18:43:666,4.1887903E-4,-8.726646E-5,-4.5378561E-4
20210720:00:18:43:669,4.1887903E-4,4.712389E-4,5.235988E-5
20210720:00:18:43:673,1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:00:18:43:677,-8.2030473E-4,6.981317E-5,3.3161257E-4
20210720:00:18:43:682,-5.9341197E-4,-3.6651915E-4,1.7453292E-4
20210720:00:18:43:685,8.2030473E-4,0.0,1.5707963E-4
20210720:00:18:43:688,4.886922E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:18:43:693,-1.7453292E-4,0.0,-1.7453292E-5
20210720:00:18:43:697,-8.0285146E-4,4.886922E-4,-2.9670598E-4
20210720:00:18:43:701,-4.0142573E-4,1.3962634E-4,6.981317E-5
20210720:00:18:43:704,-0.0020594886,-2.2689281E-4,1.3962634E-4
20210720:00:18:43:708,-1.0471976E-4,8.3775807E-4,1.5707963E-4
20210720:00:18:43:712,3.3161257E-4,0.0014660766,1.5707963E-4
20210720:00:18:43:717,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:00:18:43:720,3.4906585E-5,-3.3161257E-4,1.5707963E-4
20210720:00:18:43:724,-5.2359875E-4,0.0012042772,-1.3962634E-4
20210720:00:18:43:728,1.3962634E-4,6.981317E-4,-4.5378561E-4
20210720:00:18:43:733,-1.7453292E-4,-8.2030473E-4,-0.001134464
20210720:00:18:43:737,-6.1086525E-4,5.410521E-4,-1.7453292E-4
20210720:00:18:43:741,0.001134464,-0.001553343,-2.0943952E-4
20210720:00:18:43:744,-1.3962634E-4,5.5850536E-4,-4.712389E-4
