TIME,X,Y,Z
20210720:01:10:08:819,0.0,-8.726646E-5,0.0
20210720:01:10:08:820,-5.235988E-5,-1.9198621E-4,3.4906584E-4
20210720:01:10:08:824,-6.806784E-4,-1.7453292E-5,4.0142573E-4
20210720:01:10:08:829,-0.0011868239,-3.1415926E-4,-1.7453292E-5
20210720:01:10:08:832,-0.001012291,6.981317E-5,3.4906584E-4
20210720:01:10:08:836,-4.712389E-4,-1.7453292E-4,4.0142573E-4
20210720:01:10:08:841,2.9670598E-4,-3.3161257E-4,-1.9198621E-4
20210720:01:10:08:846,-4.363323E-4,-3.6651915E-4,5.235988E-5
20210720:01:10:08:848,-4.363323E-4,-5.235988E-5,-6.981317E-5
20210720:01:10:08:852,-3.8397242E-4,1.0471976E-4,-8.726646E-5
20210720:01:10:08:856,3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:01:10:08:860,1.2217305E-4,4.5378561E-4,4.0142573E-4
20210720:01:10:08:864,-3.4906585E-5,1.7453292E-5,-3.3161257E-4
20210720:01:10:08:868,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:01:10:08:872,2.443461E-4,6.1086525E-4,-5.235988E-5
20210720:01:10:08:877,1.0471976E-4,3.4906584E-4,3.3161257E-4
20210720:01:10:08:880,-3.4906585E-5,-1.2217305E-4,-6.457718E-4
20210720:01:10:08:884,-3.6651915E-4,2.7925268E-4,-4.5378561E-4
20210720:01:10:08:888,1.9198621E-4,7.330383E-4,7.15585E-4
20210720:01:10:08:892,-3.3161257E-4,0.001134464,4.712389E-4
20210720:01:10:08:897,-6.806784E-4,-1.2217305E-4,1.0471976E-4
20210720:01:10:08:900,-6.1086525E-4,1.0471976E-4,-1.9198621E-4
20210720:01:10:08:905,-1.5707963E-4,1.3962634E-4,-8.726646E-4
20210720:01:10:08:909,2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:01:10:08:913,5.410521E-4,1.3962634E-4,3.6651915E-4
20210720:01:10:08:917,3.4906585E-5,1.3962634E-4,4.0142573E-4
20210720:01:10:08:921,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:01:10:08:925,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:01:10:08:929,-5.061455E-4,1.3962634E-4,8.726646E-5
20210720:01:10:08:932,-1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:01:10:08:936,2.2689281E-4,1.3962634E-4,-3.4906584E-4
20210720:01:10:08:940,1.0471976E-4,-4.712389E-4,-5.7595863E-4
20210720:01:10:08:945,-3.4906585E-5,-9.5993106E-4,-4.886922E-4
20210720:01:10:08:949,-5.235988E-5,-5.9341197E-4,3.1415926E-4
20210720:01:10:08:952,-5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:01:10:08:957,6.806784E-4,-1.7453292E-4,4.363323E-4
20210720:01:10:08:960,-5.5850536E-4,-0.0010995574,0.0
20210720:01:10:08:965,1.5707963E-4,-2.9670598E-4,3.4906584E-4
20210720:01:10:08:969,-1.7453292E-5,5.061455E-4,4.0142573E-4
20210720:01:10:08:972,-5.235988E-5,2.0943952E-4,-1.9198621E-4
20210720:01:10:08:977,-5.061455E-4,-5.9341197E-4,-6.806784E-4
20210720:01:10:08:981,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:01:10:08:984,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:01:10:08:989,-3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:01:10:08:993,-6.806784E-4,1.2217305E-4,3.8397242E-4
20210720:01:10:08:997,-1.5707963E-4,-2.7925268E-4,1.0471976E-4
20210720:01:10:09:001,2.2689281E-4,-0.0011170107,2.443461E-4
20210720:01:10:09:005,1.0471976E-4,-0.0010646508,-3.4906585E-5
20210720:01:10:09:009,-3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:01:10:09:013,-3.6651915E-4,1.0471976E-4,-2.0943952E-4
20210720:01:10:09:017,-5.5850536E-4,4.5378561E-4,-3.6651915E-4
20210720:01:10:09:021,-2.6179937E-4,3.3161257E-4,-1.3962634E-4
20210720:01:10:09:024,-4.0142573E-4,6.1086525E-4,3.1415926E-4
20210720:01:10:09:030,3.6651915E-4,2.2689281E-4,4.0142573E-4
20210720:01:10:09:033,6.981317E-4,-2.6179937E-4,-7.6794485E-4
20210720:01:10:09:039,-2.443461E-4,-2.2689281E-4,8.726646E-5
20210720:01:10:09:041,-2.0943952E-4,-0.0010995574,3.6651915E-4
20210720:01:10:09:047,-8.726646E-5,-7.5049157E-4,-3.3161257E-4
20210720:01:10:09:048,-2.443461E-4,-6.981317E-4,-5.7595863E-4
20210720:01:10:09:052,1.3962634E-4,0.0014137167,-6.283185E-4
20210720:01:10:09:056,-0.0014137167,3.4906585E-5,-3.1415926E-4
20210720:01:10:09:062,-0.0020594886,0.0010821042,2.9670598E-4
20210720:01:10:09:065,3.4906584E-4,-3.1415926E-4,8.726646E-5
20210720:01:10:09:068,1.2217305E-4,0.0015184365,-6.981317E-5
20210720:01:10:09:073,0.0017278759,-6.806784E-4,-5.410521E-4
20210720:01:10:09:077,-6.981317E-4,0.0013962634,1.2217305E-4
20210720:01:10:09:080,-5.410521E-4,-0.0012740904,-5.235988E-5
20210720:01:10:09:085,-5.9341197E-4,0.0010471975,1.7453292E-5
20210720:01:10:09:088,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:01:10:09:092,0.0011170107,-0.0010646508,-3.4906584E-4
20210720:01:10:09:098,1.7453292E-4,3.8397242E-4,-7.15585E-4
20210720:01:10:09:101,6.1086525E-4,2.443461E-4,-5.2359875E-4
20210720:01:10:09:105,-0.0012042772,5.410521E-4,-1.7453292E-4
20210720:01:10:09:109,0.0020071287,-0.0019896755,1.9198621E-4
20210720:01:10:09:113,-0.001553343,-6.981317E-4,3.8397242E-4
20210720:01:10:09:117,-8.901179E-4,0.0014660766,4.1887903E-4
20210720:01:10:09:120,-2.6179937E-4,-6.981317E-5,-1.7453292E-5
20210720:01:10:09:124,-0.0012915436,0.002513274,3.4906585E-5
20210720:01:10:09:129,-1.3962634E-4,4.0142573E-4,-6.981317E-5
20210720:01:10:09:133,-0.0017802358,0.001256637,-8.726646E-5
20210720:01:10:09:137,2.0943952E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:10:09:141,-3.3161257E-4,-5.2359875E-4,3.1415926E-4
