TIME,X,Y,Z
20210720:01:10:08:819,0.0902231,0.18382682,9.749361
20210720:01:10:08:820,0.097041786,0.20359334,9.745051
20210720:01:10:08:824,0.078893736,0.19348022,9.746441
20210720:01:10:08:829,0.07034165,0.18397047,9.754025
20210720:01:10:08:832,0.080244064,0.18211256,9.761371
20210720:01:10:08:836,0.06724834,0.18937178,9.751852
20210720:01:10:08:840,0.0704853,0.20362207,9.746815
20210720:01:10:08:844,0.0785777,0.19461988,9.754006
20210720:01:10:08:848,0.083940715,0.20340179,9.756812
20210720:01:10:08:852,0.08319372,0.19796218,9.74215
20210720:01:10:08:856,0.08283938,0.19666931,9.745894
20210720:01:10:08:860,0.07227616,0.18811722,9.740302
20210720:01:10:08:864,0.07910442,0.19491675,9.747322
20210720:01:10:08:868,0.08389283,0.18714038,9.75688
20210720:01:10:08:872,0.09455181,0.1917085,9.741834
20210720:01:10:08:877,0.08674672,0.20487663,9.746593
20210720:01:10:08:880,0.0764708,0.19966684,9.746996
20210720:01:10:08:884,0.07944919,0.19111477,9.750616
20210720:01:10:08:888,0.06713341,0.19219694,9.74442
20210720:01:10:08:892,0.06273766,0.18215087,9.750012
20210720:01:10:08:896,0.08416098,0.18156669,9.741519
20210720:01:10:08:900,0.08181466,0.18894082,9.733848
20210720:01:10:08:904,0.09990525,0.19874747,9.748174
20210720:01:10:08:908,0.10339121,0.20087352,9.74487
20210720:01:10:08:913,0.09042421,0.20070115,9.747322
20210720:01:10:08:917,0.08532935,0.18751387,9.74669
20210720:01:10:08:921,0.094762504,0.1887876,9.743491
20210720:01:10:08:924,0.09045294,0.19909224,9.737774
20210720:01:10:08:929,0.102021724,0.1996477,9.740437
20210720:01:10:08:932,0.087982126,0.1954339,9.750855
20210720:01:10:08:936,0.08130709,0.18806933,9.7503195
20210720:01:10:08:940,0.07333919,0.18945797,9.75436
20210720:01:10:08:945,0.074823596,0.20300916,9.756199
20210720:01:10:08:948,0.08762778,0.19748333,9.742428
20210720:01:10:08:952,0.08257123,0.1862689,9.751095
20210720:01:10:08:957,0.08586565,0.18744683,9.754667
20210720:01:10:08:960,0.08703402,0.18702547,9.736701
20210720:01:10:08:964,0.08834605,0.20281762,9.751651
20210720:01:10:08:968,0.084381245,0.19639157,9.752895
20210720:01:10:08:972,0.081192166,0.2040147,9.746422
20210720:01:10:08:977,0.080244064,0.19282901,9.733752
20210720:01:10:08:981,0.08990706,0.19574036,9.747111
20210720:01:10:08:984,0.090213515,0.17845422,9.745225
20210720:01:10:08:988,0.08517612,0.19171809,9.75529
20210720:01:10:08:992,0.09532754,0.1819689,9.749361
20210720:01:10:08:997,0.089552715,0.2049724,9.750339
20210720:01:10:09:000,0.078759655,0.18808849,9.750587
20210720:01:10:09:005,0.08159439,0.19866128,9.751172
20210720:01:10:09:009,0.090883896,0.19398779,9.742266
20210720:01:10:09:013,0.094130434,0.19811541,9.75733
20210720:01:10:09:016,0.10572794,0.19412187,9.746575
20210720:01:10:09:021,0.091611736,0.1819306,9.737582
20210720:01:10:09:024,0.08114429,0.177803,9.74645
20210720:01:10:09:030,0.09039548,0.18055154,9.745809
20210720:01:10:09:032,0.078319125,0.20347841,9.750071
20210720:01:10:09:037,0.08566453,0.19800048,9.75438
20210720:01:10:09:041,0.08667968,0.20796035,9.74532
20210720:01:10:09:047,0.08681375,0.19779935,9.752168
20210720:01:10:09:048,0.101897225,0.19094236,9.700635
20210720:01:10:09:052,0.07996634,0.20125659,9.774003
20210720:01:10:09:056,0.066290654,0.17581102,9.785523
20210720:01:10:09:060,0.09450393,0.19065508,9.764561
20210720:01:10:09:064,0.0838641,0.18790652,9.753537
20210720:01:10:09:068,0.08938991,0.19429424,9.748145
