TIME,X,Y,Z
20210720:08:47:23:996,0.06963296,0.19715771,9.734001
20210720:08:47:23:996,0.07431602,0.19657353,9.734892
20210720:08:47:24:000,0.07821378,0.19072211,9.749754
20210720:08:47:24:005,0.07966945,0.20503943,9.745799
20210720:08:47:24:008,0.07066726,0.20021272,9.740465
20210720:08:47:24:013,0.07916189,0.20481917,9.748346
20210720:08:47:24:016,0.08757032,0.20358376,9.759378
20210720:08:47:24:021,0.080627136,0.19791429,9.754246
20210720:08:47:24:026,0.08418013,0.19355685,9.753528
20210720:08:47:24:028,0.075982384,0.18983147,9.745416
20210720:08:47:24:033,0.08008126,0.1936143,9.741345
20210720:08:47:24:036,0.085645385,0.2060067,9.748749
20210720:08:47:24:040,0.07003519,0.20419668,9.743721
20210720:08:47:24:044,0.075379044,0.19744502,9.741126
20210720:08:47:24:048,0.0899741,0.19262789,9.752579
20210720:08:47:24:052,0.09019437,0.2025782,9.764398
20210720:08:47:24:057,0.080655865,0.18815552,9.7455015
20210720:08:47:24:060,0.07417237,0.19903478,9.752321
20210720:08:47:24:064,0.07032249,0.19959022,9.740742
20210720:08:47:24:069,0.07540777,0.19371966,9.747082
20210720:08:47:24:072,0.08259996,0.20159177,9.761965
20210720:08:47:24:078,0.09023267,0.21459709,9.759331
20210720:08:47:24:080,0.081096396,0.20743364,9.758229
20210720:08:47:24:085,0.07404786,0.18219875,9.755251
20210720:08:47:24:088,0.07894162,0.18091545,9.752685
20210720:08:47:24:092,0.086650945,0.18537825,9.752302
20210720:08:47:24:097,0.08853758,0.18694885,9.753318
20210720:08:47:24:101,0.07675811,0.19734927,9.756018
20210720:08:47:24:104,0.073750995,0.18000565,9.743912
20210720:08:47:24:109,0.06246951,0.18439184,9.75099
20210720:08:47:24:112,0.07590577,0.19746417,9.751584
20210720:08:47:24:117,0.08958145,0.19658312,9.752321
20210720:08:47:24:120,0.09222465,0.17824353,9.759235
20210720:08:47:24:125,0.07703584,0.187715,9.760605
20210720:08:47:24:128,0.08818323,0.1882034,9.762923
20210720:08:47:24:132,0.09222465,0.19589359,9.752943
20210720:08:47:24:136,0.08358637,0.19252256,9.761294
20210720:08:47:24:140,0.06975746,0.18764795,9.749535
20210720:08:47:24:144,0.064375296,0.1915074,9.745024
20210720:08:47:24:148,0.06984365,0.18792568,9.755156
20210720:08:47:24:152,0.07372226,0.17993863,9.751383
20210720:08:47:24:157,0.08897811,0.18917067,9.760164
20210720:08:47:24:160,0.076585725,0.17926826,9.752876
20210720:08:47:24:164,0.08244673,0.1920437,9.731338
20210720:08:47:24:169,0.08667011,0.19243635,9.748269
20210720:08:47:24:172,0.077687055,0.18792568,9.753182
20210720:08:47:24:177,0.0723432,0.19363345,9.7470255
20210720:08:47:24:182,0.078290395,0.18591455,9.739728
20210720:08:47:24:190,0.07403829,0.19826864,9.733943
20210720:08:47:24:191,0.07852024,0.19533813,9.749151
20210720:08:47:24:192,0.0692882,0.19321208,9.756888
20210720:08:47:24:196,0.07875008,0.20388065,9.730218
20210720:08:47:24:202,0.07596324,0.21166658,9.779701
20210720:08:47:24:204,0.078194626,0.18731275,9.735571
20210720:08:47:24:208,0.077591285,0.19942743,9.749773
20210720:08:47:24:212,0.090347596,0.18922812,9.741757
20210720:08:47:24:216,0.06670246,0.19296308,9.74172
20210720:08:47:24:220,0.08186254,0.2038136,9.687639
20210720:08:47:24:224,0.06522763,0.19337487,9.739554
20210720:08:47:24:228,0.088480115,0.18525375,9.72608
20210720:08:47:24:234,0.07524497,0.18752345,9.750961
20210720:08:47:24:237,0.06993942,0.20863074,9.774712
20210720:08:47:24:240,0.0770071,0.18777245,9.767577
20210720:08:47:24:244,0.08442913,0.19412187,9.767385
