TIME,X,Y,Z
20210720:08:49:51:646,0.075379044,0.19974345,9.743941
20210720:08:49:51:648,0.09203311,0.19978178,9.767625
20210720:08:49:51:652,0.08023449,0.20374657,9.767864
20210720:08:49:51:656,0.080971904,0.1980292,9.763037
20210720:08:49:51:660,0.07445967,0.19880493,9.7430315
20210720:08:49:51:664,0.09623733,0.20908085,9.753509
20210720:08:49:51:669,0.09495404,0.2016301,9.764647
20210720:08:49:51:672,0.084285475,0.2028655,9.753039
20210720:08:49:51:676,0.07800309,0.20553742,9.738415
20210720:08:49:51:681,0.08124005,0.18974528,9.739335
20210720:08:49:51:684,0.082992606,0.2042254,9.751258
20210720:08:49:51:689,0.09339302,0.20209935,9.756707
20210720:08:49:51:692,0.07617392,0.19342276,9.767222
20210720:08:49:51:696,0.065859705,0.20296127,9.757483
20210720:08:49:51:701,0.076528266,0.18845241,9.742935
20210720:08:49:51:704,0.08746497,0.19253212,9.7523775
20210720:08:49:51:708,0.08736921,0.1909711,9.765039
20210720:08:49:51:712,0.086172104,0.19379626,9.761208
20210720:08:49:51:717,0.09060617,0.19309716,9.741556
20210720:08:49:51:720,0.09255026,0.18261056,9.741605
20210720:08:49:51:724,0.087666094,0.20065325,9.750626
20210720:08:49:51:728,0.08281065,0.19920716,9.753144
20210720:08:49:51:732,0.08870996,0.19601808,9.767452
20210720:08:49:51:737,0.0878672,0.18990809,9.742754
20210720:08:49:51:740,0.08026321,0.20642807,9.750243
20210720:08:49:51:744,0.07348284,0.20352629,9.755357
20210720:08:49:51:748,0.07499597,0.19837397,9.759091
20210720:08:49:51:752,0.08215942,0.19235016,9.767184
20210720:08:49:51:756,0.08298303,0.20028934,9.771312
20210720:08:49:51:761,0.08192958,0.20230046,9.755701
20210720:08:49:51:765,0.07031291,0.19248424,9.75031
20210720:08:49:51:769,0.06919243,0.20457974,9.742256
20210720:08:49:51:772,0.093469635,0.20344968,9.751124
20210720:08:49:51:776,0.09267476,0.18262014,9.756257
20210720:08:49:51:780,0.083279915,0.17860745,9.75437
20210720:08:49:51:784,0.09229169,0.18496644,9.746767
20210720:08:49:51:788,0.07978438,0.18261056,9.748662
20210720:08:49:51:792,0.08328949,0.19614258,9.752292
20210720:08:49:51:796,0.07737102,0.21519084,9.749372
20210720:08:49:51:801,0.08104852,0.1990252,9.751172
20210720:08:49:51:804,0.07520667,0.18627848,9.74782
20210720:08:49:51:808,0.07079176,0.18942924,9.737496
20210720:08:49:51:812,0.07142383,0.20434034,9.748863
20210720:08:49:51:818,0.08055052,0.19062634,9.757522
20210720:08:49:51:820,0.075541854,0.1896878,9.745483
20210720:08:49:51:825,0.0771316,0.18897912,9.744143
20210720:08:49:51:828,0.07846278,0.19175641,9.76681
20210720:08:49:51:833,0.087120205,0.18822256,9.754772
20210720:08:49:51:836,0.074114904,0.19115306,9.769616
20210720:08:49:51:840,0.06588843,0.19548178,9.759427
20210720:08:49:51:844,0.070427835,0.18787779,9.734585
20210720:08:49:51:848,0.09251195,0.19639157,9.732468
20210720:08:49:51:852,0.07858728,0.19734927,9.769281
20210720:08:49:51:857,0.08705318,0.19506039,9.759628
20210720:08:49:51:860,0.09374736,0.20233877,9.734144
20210720:08:49:51:864,0.08652645,0.19238847,9.749046
20210720:08:49:51:869,0.06738242,0.18505265,9.770182
20210720:08:49:51:872,0.060803145,0.18415242,9.761936
20210720:08:49:51:876,0.09229169,0.19238847,9.746575
20210720:08:49:51:880,0.084218435,0.18420988,9.761447
20210720:08:49:51:885,0.06064034,0.17484376,9.765316
20210720:08:49:51:888,0.08907388,0.1778796,9.749132
20210720:08:49:51:892,0.102366485,0.1861444,9.731577
20210720:08:49:51:896,0.08631576,0.1849473,9.769444
20210720:08:49:51:901,0.06978619,0.19371966,9.762147
20210720:08:49:51:904,0.07675811,0.1925417,9.7188015
20210720:08:49:51:908,0.08628703,0.20928195,9.75209
20210720:08:49:51:912,0.06490202,0.19323123,9.762846
20210720:08:49:51:917,0.07606857,0.1985751,9.747149
20210720:08:49:51:920,0.07285077,0.20051917,9.754227
20210720:08:49:51:924,0.06779421,0.19697577,9.74194
20210720:08:49:51:928,0.069891535,0.19653523,9.732965
20210720:08:49:51:934,0.08496543,0.18679562,9.746287
20210720:08:49:51:937,0.06441361,0.18780118,9.746967
20210720:08:49:51:941,0.07414364,0.17287093,9.727096
20210720:08:49:51:944,0.08512823,0.19061676,9.748538
20210720:08:49:51:950,0.06574478,0.18318516,9.749218
20210720:08:49:51:953,0.061703365,0.20140982,9.763862
20210720:08:49:51:956,0.07442136,0.20103633,9.748777
20210720:08:49:51:960,0.08560708,0.19560628,9.764052
20210720:08:49:51:964,0.08937076,0.2050969,9.756737
20210720:08:49:51:968,0.07037995,0.19992541,9.744362
20210720:08:49:51:972,0.08293515,0.18190187,9.743894
20210720:08:49:51:976,0.09625649,0.18694885,9.760068
20210720:08:49:51:980,0.07656658,0.18753304,9.761773
20210720:08:49:51:984,0.07608773,0.19264705,9.749562
20210720:08:49:51:989,0.07348284,0.19859424,9.751488
20210720:08:49:51:992,0.08959103,0.19302054,9.750855
20210720:08:49:51:996,0.09645759,0.18818425,9.749381
20210720:08:49:52:001,0.09430282,0.19180429,9.750204
20210720:08:49:52:005,0.07515878,0.20136194,9.738703
20210720:08:49:52:008,0.09294291,0.18446846,9.725506
20210720:08:49:52:012,0.08590395,0.18500476,9.74962
20210720:08:49:52:017,0.07186436,0.19312589,9.752886
20210720:08:49:52:021,0.07795521,0.19792385,9.75436
20210720:08:49:52:024,0.08511866,0.20638019,9.757042
20210720:08:49:52:028,0.07543651,0.19938911,9.75008
20210720:08:49:52:033,0.08439083,0.18620186,9.739277
20210720:08:49:52:037,0.09014648,0.19792385,9.747227
20210720:08:49:52:041,0.07429687,0.18295532,9.766141
20210720:08:49:52:044,0.06775591,0.18419072,9.752215
20210720:08:49:52:049,0.07866389,0.19665015,9.745894
