TIME,X,Y,Z
20210720:02:03:58:214,2.7925268E-4,-6.981317E-4,-3.4906584E-4
20210720:02:03:58:216,-2.7925268E-4,-5.410521E-4,-8.726646E-4
20210720:02:03:58:222,-1.9198621E-4,7.853982E-4,-9.5993106E-4
20210720:02:03:58:224,-3.6651915E-4,0.002042035,2.0943952E-4
20210720:02:03:58:228,-2.0943952E-4,9.773844E-4,5.2359875E-4
20210720:02:03:58:233,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:02:03:58:236,-1.7453292E-5,-6.806784E-4,5.2359875E-4
20210720:02:03:58:241,2.7925268E-4,-3.4906585E-5,5.7595863E-4
20210720:02:03:58:244,-1.5707963E-4,-4.363323E-4,5.9341197E-4
20210720:02:03:58:248,-6.1086525E-4,-1.2217305E-4,5.9341197E-4
20210720:02:03:58:252,-1.2217305E-4,-2.6179937E-4,2.7925268E-4
20210720:02:03:58:256,2.6179937E-4,5.9341197E-4,-6.457718E-4
20210720:02:03:58:261,5.9341197E-4,-4.5378561E-4,-6.1086525E-4
20210720:02:03:58:264,6.981317E-5,0.0,-4.712389E-4
20210720:02:03:58:268,0.0,5.061455E-4,2.7925268E-4
20210720:02:03:58:273,-1.7453292E-5,4.0142573E-4,5.410521E-4
20210720:02:03:58:276,-9.0757123E-4,-9.250245E-4,-5.9341197E-4
20210720:02:03:58:281,1.3962634E-4,3.4906584E-4,-1.5707963E-4
20210720:02:03:58:285,1.2217305E-4,2.443461E-4,-1.3962634E-4
20210720:02:03:58:290,0.0,-8.2030473E-4,2.0943952E-4
20210720:02:03:58:293,-1.7453292E-5,-1.9198621E-4,-8.726646E-5
20210720:02:03:58:296,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:02:03:58:300,-4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:02:03:58:305,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:02:03:58:308,-7.853982E-4,-2.0943952E-4,-3.4906584E-4
20210720:02:03:58:312,-2.7925268E-4,1.5707963E-4,0.0
20210720:02:03:58:316,-1.9198621E-4,0.0010995574,3.6651915E-4
20210720:02:03:58:322,3.8397242E-4,-0.001134464,-3.1415926E-4
20210720:02:03:58:325,1.5707963E-4,-0.0016406095,1.2217305E-4
20210720:02:03:58:329,4.363323E-4,-8.901179E-4,6.981317E-5
20210720:02:03:58:333,5.235988E-5,-0.001012291,3.8397242E-4
20210720:02:03:58:337,2.9670598E-4,-2.2689281E-4,-6.283185E-4
20210720:02:03:58:340,1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:02:03:58:344,0.0,5.2359875E-4,5.410521E-4
20210720:02:03:58:348,-3.3161257E-4,8.5521134E-4,2.7925268E-4
20210720:02:03:58:352,-1.9198621E-4,3.3161257E-4,4.1887903E-4
20210720:02:03:58:357,-5.235988E-5,2.443461E-4,2.443461E-4
20210720:02:03:58:361,4.0142573E-4,-0.0012740904,4.1887903E-4
20210720:02:03:58:364,3.4906585E-5,-0.0013439035,5.5850536E-4
20210720:02:03:58:368,0.0,-0.0011693706,5.9341197E-4
20210720:02:03:58:373,-1.7453292E-5,0.0,2.7925268E-4
20210720:02:03:58:377,5.9341197E-4,1.9198621E-4,-6.457718E-4
20210720:02:03:58:381,0.0012217305,2.2689281E-4,-6.1086525E-4
20210720:02:03:58:384,-2.6179937E-4,0.0011170107,-1.5707963E-4
20210720:02:03:58:389,-5.235988E-5,6.806784E-4,4.712389E-4
20210720:02:03:58:392,-3.3161257E-4,8.726646E-4,-6.1086525E-4
20210720:02:03:58:397,-9.5993106E-4,-7.330383E-4,-3.4906585E-5
20210720:02:03:58:401,-2.9670598E-4,-6.1086525E-4,-6.981317E-5
20210720:02:03:58:405,-6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:02:03:58:408,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:02:03:58:413,2.7925268E-4,-6.6322513E-4,8.726646E-5
20210720:02:03:58:416,-2.7925268E-4,-5.410521E-4,-3.6651915E-4
20210720:02:03:58:422,-7.6794485E-4,8.0285146E-4,-5.5850536E-4
20210720:02:03:58:424,-0.002042035,0.0013788101,8.726646E-5
20210720:02:03:58:428,4.5378561E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:03:58:433,0.002391101,-0.0018151425,-5.410521E-4
20210720:02:03:58:437,2.2689281E-4,8.726646E-5,-9.0757123E-4
20210720:02:03:58:440,-0.0017976891,0.0021991148,-0.0014137167
20210720:02:03:58:444,0.001012291,-0.0027750735,-3.4906585E-5
20210720:02:03:58:448,0.0010821042,-4.886922E-4,-1.9198621E-4
20210720:02:03:58:453,-0.0010821042,0.0023561944,-4.0142573E-4
20210720:02:03:58:458,0.002635447,-0.0019896755,-7.6794485E-4
20210720:02:03:58:461,-3.4906584E-4,0.003036873,2.443461E-4
20210720:02:03:58:465,-8.2030473E-4,-5.5850536E-4,8.726646E-5
20210720:02:03:58:468,-8.726646E-5,-0.0017802358,5.061455E-4
20210720:02:03:58:474,-5.9341197E-4,0.0013439035,5.7595863E-4
20210720:02:03:58:476,1.2217305E-4,-8.726646E-5,-5.9341197E-4
20210720:02:03:58:481,0.0013788101,-0.0010646508,7.15585E-4
20210720:02:03:58:484,-9.773844E-4,0.0011519173,1.7453292E-4
20210720:02:03:58:489,-1.0471976E-4,-2.443461E-4,-9.773844E-4
20210720:02:03:58:493,-8.5521134E-4,-7.6794485E-4,-5.410521E-4
20210720:02:03:58:496,-0.0021816615,0.0011868239,-7.15585E-4
20210720:02:03:58:500,-4.363323E-4,0.0,-6.806784E-4
20210720:02:03:58:505,2.7925268E-4,1.7453292E-5,-1.7453292E-4
20210720:02:03:58:508,-0.0014835298,8.726646E-4,3.3161257E-4
20210720:02:03:58:513,-0.0012042772,-0.0010471975,2.443461E-4
20210720:02:03:58:516,-1.5707963E-4,-0.0021816615,-2.0943952E-4
20210720:02:03:58:521,-0.0011868239,-7.330383E-4,-6.6322513E-4
20210720:02:03:58:525,-0.0024260078,5.5850536E-4,-8.0285146E-4
20210720:02:03:58:528,8.3775807E-4,-0.002094395,-6.981317E-5
20210720:02:03:58:533,-1.7453292E-5,9.250245E-4,-6.981317E-5
20210720:02:03:58:537,-8.2030473E-4,0.001972222,-1.2217305E-4
20210720:02:03:58:543,0.0028099802,-0.0010471975,-0.0016057029
20210720:02:03:58:545,1.7453292E-4,3.4906585E-5,-4.5378561E-4
20210720:02:03:58:548,-0.0023736479,0.0028972465,2.9670598E-4
20210720:02:03:58:552,-0.0010471975,-0.0027925267,2.2689281E-4
20210720:02:03:58:557,9.250245E-4,-0.0019547688,4.0142573E-4
20210720:02:03:58:561,-0.0020594886,0.0020071287,5.5850536E-4
20210720:02:03:58:565,-0.0017976891,3.1415926E-4,-1.5707963E-4
20210720:02:03:58:570,9.948377E-4,1.9198621E-4,-2.7925268E-4
20210720:02:03:58:573,-0.0011170107,0.0021293017,-2.2689281E-4
20210720:02:03:58:577,-3.1415926E-4,0.0017976891,-4.1887903E-4
20210720:02:03:58:581,0.0027750735,-6.981317E-4,5.5850536E-4
20210720:02:03:58:584,9.948377E-4,-3.4906584E-4,1.7453292E-5
20210720:02:03:58:591,-0.0010471975,-1.9198621E-4,-2.443461E-4
20210720:02:03:58:593,-3.6651915E-4,-0.0027401668,1.7453292E-5
20210720:02:03:58:597,-6.6322513E-4,-2.443461E-4,3.6651915E-4
20210720:02:03:58:601,-6.806784E-4,0.002024582,-0.0010646508
20210720:02:03:58:606,6.806784E-4,-0.0020594886,-1.0471976E-4
20210720:02:03:58:608,0.0012042772,-0.001134464,3.4906584E-4
20210720:02:03:58:613,-4.363323E-4,0.0018151425,1.0471976E-4
20210720:02:03:58:617,8.5521134E-4,-0.0027925267,1.9198621E-4
20210720:02:03:58:621,7.853982E-4,-0.0017627826,8.5521134E-4
20210720:02:03:58:624,-8.901179E-4,0.0010821042,-6.806784E-4
20210720:02:03:58:628,-5.410521E-4,-0.001972222,-5.410521E-4
20210720:02:03:58:632,3.1415926E-4,-0.0013788101,1.7453292E-5
20210720:02:03:58:636,-0.0013439035,8.3775807E-4,5.061455E-4
20210720:02:03:58:641,-4.1887903E-4,2.6179937E-4,-1.5707963E-4
20210720:02:03:58:644,0.0030019663,7.5049157E-4,-5.9341197E-4
20210720:02:03:58:648,0.0019373155,0.0017104227,1.7453292E-5
20210720:02:03:58:652,-5.7595863E-4,3.3161257E-4,8.2030473E-4
20210720:02:03:58:658,0.0017104227,-0.0019547688,5.7595863E-4
20210720:02:03:58:662,8.2030473E-4,-9.424778E-4,3.3161257E-4
20210720:02:03:58:665,6.981317E-4,-0.001553343,-6.283185E-4
20210720:02:03:58:668,2.7925268E-4,-0.0030194195,-3.4906585E-5
20210720:02:03:58:673,1.3962634E-4,-0.0011170107,3.6651915E-4
20210720:02:03:58:677,-0.0020769418,-3.1415926E-4,-3.1415926E-4
20210720:02:03:58:681,0.001972222,-0.0020769418,-9.250245E-4
20210720:02:03:58:684,7.853982E-4,-0.0019024089,-3.4906585E-5
20210720:02:03:58:690,-0.0021467549,0.0027052604,4.886922E-4
20210720:02:03:58:693,-1.7453292E-4,-0.0016406095,2.6179937E-4
20210720:02:03:58:697,9.948377E-4,-0.0016755161,1.0471976E-4
20210720:02:03:58:701,-0.0014835298,0.0021118484,-4.886922E-4
20210720:02:03:58:705,6.283185E-4,-0.0010995574,-6.457718E-4
20210720:02:03:58:709,0.0016406095,-0.0016057029,1.3962634E-4
20210720:02:03:58:713,-0.0023387412,1.5707963E-4,5.2359875E-4
20210720:02:03:58:716,-0.0010821042,8.3775807E-4,-2.7925268E-4
20210720:02:03:58:722,6.1086525E-4,-0.0010995574,2.6179937E-4
20210720:02:03:58:725,0.0010821042,-3.4906585E-5,-5.9341197E-4
20210720:02:03:58:729,-0.0022340214,0.002687807,-0.0010995574
20210720:02:03:58:732,9.948377E-4,-0.0013788101,-5.5850536E-4
20210720:02:03:58:738,-0.0019547688,0.0011170107,7.6794485E-4
20210720:02:03:58:742,0.001553343,-0.0013962634,1.2217305E-4
20210720:02:03:58:745,0.003106686,-0.0040317103,-4.886922E-4
20210720:02:03:58:749,0.0030019663,-0.003159046,1.0471976E-4
20210720:02:03:58:752,-0.0014137167,0.0016755161,-3.4906584E-4
20210720:02:03:58:757,-0.0016231562,0.0013962634,-7.5049157E-4
20210720:02:03:58:761,5.7595863E-4,-8.901179E-4,2.443461E-4
20210720:02:03:58:765,1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:02:03:58:768,-0.0034557518,0.003996804,-8.2030473E-4
20210720:02:03:58:775,-5.7595863E-4,-3.4906585E-5,3.4906585E-5
20210720:02:03:58:777,0.0013788101,-0.0022514747,-5.235988E-5
20210720:02:03:58:781,0.0021467549,-0.0019896755,3.4906585E-5
20210720:02:03:58:784,-0.0010995574,0.0010995574,-3.6651915E-4
20210720:02:03:58:790,2.443461E-4,6.806784E-4,4.363323E-4
20210720:02:03:58:793,8.3775807E-4,-0.001012291,5.7595863E-4
20210720:02:03:58:797,-6.457718E-4,-0.0010297443,2.7925268E-4
20210720:02:03:58:801,-5.7595863E-4,-4.0142573E-4,-6.457718E-4
20210720:02:03:58:805,-0.0011170107,4.363323E-4,1.3962634E-4
20210720:02:03:58:809,-0.0012042772,0.0019024089,-2.2689281E-4
20210720:02:03:58:813,-6.457718E-4,9.424778E-4,-2.7925268E-4
20210720:02:03:58:816,6.981317E-4,-0.0013613568,-5.5850536E-4
20210720:02:03:58:822,5.9341197E-4,-0.0014137167,2.7925268E-4
20210720:02:03:58:824,4.363323E-4,-7.15585E-4,5.410521E-4
20210720:02:03:58:829,8.5521134E-4,8.3775807E-4,-9.0757123E-4
20210720:02:03:58:832,9.250245E-4,7.15585E-4,8.726646E-5
20210720:02:03:58:839,5.7595863E-4,1.2217305E-4,-1.0471976E-4
20210720:02:03:58:841,6.981317E-4,2.0943952E-4,-6.981317E-5
20210720:02:03:58:844,3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:02:03:58:849,4.1887903E-4,7.15585E-4,2.443461E-4
20210720:02:03:58:852,4.1887903E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:03:58:857,9.250245E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:03:58:860,3.1415926E-4,7.853982E-4,-2.0943952E-4
20210720:02:03:58:864,-1.7453292E-5,0.0010821042,1.3962634E-4
20210720:02:03:58:868,7.330383E-4,6.283185E-4,-3.4906584E-4
20210720:02:03:58:873,7.15585E-4,0.0,3.1415926E-4
20210720:02:03:58:877,3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:02:03:58:881,0.0,-2.9670598E-4,-3.4906584E-4
20210720:02:03:58:884,-9.5993106E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:03:58:889,1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:02:03:58:893,0.0,-9.250245E-4,5.2359875E-4
20210720:02:03:58:898,9.250245E-4,2.9670598E-4,5.9341197E-4
20210720:02:03:58:901,0.001012291,-6.283185E-4,5.9341197E-4
20210720:02:03:58:906,7.15585E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:03:58:908,7.853982E-4,-4.0142573E-4,1.3962634E-4
20210720:02:03:58:912,-1.9198621E-4,0.0,6.981317E-5
20210720:02:03:58:916,-1.7453292E-4,0.0,-5.235988E-5
20210720:02:03:58:920,-3.6651915E-4,-6.806784E-4,1.7453292E-4
20210720:02:03:58:924,-2.0943952E-4,-3.4906584E-4,-4.712389E-4
20210720:02:03:58:928,-5.235988E-5,0.0,1.0471976E-4
20210720:02:03:58:932,-3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:02:03:58:936,2.2689281E-4,-2.0943952E-4,-8.2030473E-4
20210720:02:03:58:940,1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:02:03:58:955,-4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:02:03:58:955,8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:02:03:58:956,-1.9198621E-4,-2.7925268E-4,4.0142573E-4
20210720:02:03:58:957,5.7595863E-4,1.3962634E-4,-1.7453292E-4
20210720:02:03:58:961,6.457718E-4,2.0943952E-4,-8.726646E-5
