TIME,X,Y,Z
20210720:03:48:00:474,0.07796478,0.17343597,9.736577
20210720:03:48:00:476,0.08316499,0.1858954,9.748835
20210720:03:48:00:480,0.08669883,0.1948114,9.743021
20210720:03:48:00:485,0.087848045,0.18669027,9.734881
20210720:03:48:00:488,0.07528328,0.19087534,9.744707
20210720:03:48:00:492,0.07975565,0.18896955,9.741873
20210720:03:48:00:496,0.081987046,0.18757133,9.741442
20210720:03:48:00:501,0.07546524,0.19947532,9.747121
20210720:03:48:00:504,0.07842447,0.18790652,9.751104
20210720:03:48:00:508,0.078884155,0.19911139,9.75122
20210720:03:48:00:512,0.08057925,0.20667706,9.755615
20210720:03:48:00:516,0.07290823,0.1948114,9.759657
20210720:03:48:00:520,0.08251377,0.20429245,9.753087
20210720:03:48:00:524,0.08899727,0.2068686,9.750156
20210720:03:48:00:528,0.07673895,0.19609469,9.746729
20210720:03:48:00:532,0.078319125,0.2040147,9.749649
20210720:03:48:00:536,0.08053137,0.20117041,9.750348
20210720:03:48:00:540,0.08355764,0.20287508,9.751823
20210720:03:48:00:544,0.0840269,0.19756952,9.757291
20210720:03:48:00:548,0.083212875,0.19076999,9.757349
20210720:03:48:00:552,0.09181284,0.19729179,9.749773
20210720:03:48:00:556,0.093373865,0.18680519,9.751632
20210720:03:48:00:560,0.085702844,0.19000384,9.743233
20210720:03:48:00:564,0.091171205,0.17917249,9.750377
20210720:03:48:00:568,0.09801862,0.18760964,9.752149
20210720:03:48:00:572,0.102241985,0.19301097,9.747064
20210720:03:48:00:577,0.09816227,0.19037735,9.745531
20210720:03:48:00:580,0.08975383,0.19787598,9.752551
20210720:03:48:00:585,0.08484094,0.19210117,9.7646265
20210720:03:48:00:589,0.07441179,0.17863618,9.775047
20210720:03:48:00:592,0.06907751,0.17777427,9.7570715
20210720:03:48:00:596,0.0899741,0.19629581,9.761869
20210720:03:48:00:602,0.08326076,0.20330603,9.752321
20210720:03:48:00:604,0.07635588,0.19458155,9.749535
20210720:03:48:00:609,0.07479486,0.18510053,9.740943
20210720:03:48:00:612,0.07677726,0.18824172,9.737659
20210720:03:48:00:616,0.09377609,0.19985838,9.745723
20210720:03:48:00:620,0.091171205,0.20434034,9.741423
20210720:03:48:00:625,0.09305783,0.20006907,9.743645
20210720:03:48:00:628,0.10030747,0.19374838,9.748318
20210720:03:48:00:633,0.08103894,0.19437087,9.742256
20210720:03:48:00:636,0.09434113,0.19786641,9.727977
20210720:03:48:00:641,0.059290014,0.19133502,9.749562
20210720:03:48:00:644,0.06907751,0.19017622,9.745637
20210720:03:48:00:648,0.06551494,0.18798314,9.7456455
20210720:03:48:00:653,0.07586746,0.18443015,9.749592
20210720:03:48:00:657,0.07003519,0.1988624,9.730026
20210720:03:48:00:660,0.09020394,0.20113209,9.746498
20210720:03:48:00:664,0.08158482,0.19775148,9.747638
20210720:03:48:00:669,0.08590395,0.19787598,9.748606
20210720:03:48:00:672,0.105593875,0.19834524,9.745914
20210720:03:48:00:676,0.09131485,0.21646456,9.757281
20210720:03:48:00:681,0.08226477,0.1860199,9.762875
20210720:03:48:00:686,0.08710106,0.19153613,9.761831
20210720:03:48:00:688,0.08502289,0.18561767,9.75326
20210720:03:48:00:692,0.082705304,0.19738756,9.735437
20210720:03:48:00:696,0.09112331,0.19862297,9.730275
20210720:03:48:00:701,0.0851857,0.19420807,9.74147
20210720:03:48:00:704,0.080052525,0.18555063,9.741854
20210720:03:48:00:708,0.08029195,0.18868226,9.739957
20210720:03:48:00:712,0.102462254,0.19161275,9.7552805
20210720:03:48:00:716,0.08868123,0.18140388,9.819597
20210720:03:48:00:720,0.08628703,0.1944858,9.745818
20210720:03:48:00:724,0.12332054,0.21642625,9.697542
20210720:03:48:00:728,0.067937866,0.19617131,9.753404
20210720:03:48:00:732,0.088671654,0.20555659,9.703249
20210720:03:48:00:736,0.09452309,0.19714814,9.818688
20210720:03:48:00:740,0.07398084,0.18364485,9.725257
20210720:03:48:00:744,0.106407896,0.1978281,9.797352
20210720:03:48:00:748,0.056129664,0.18173906,9.7234955
20210720:03:48:00:752,0.09497319,0.21062271,9.714799
20210720:03:48:00:756,0.07086837,0.20419668,9.70775
20210720:03:48:00:760,0.07615477,0.19424637,9.716877
20210720:03:48:00:764,0.08335653,0.19634369,9.750999
20210720:03:48:00:769,0.06907751,0.20727083,9.816151
20210720:03:48:00:773,0.08899727,0.2093873,9.780678
