TIME,X,Y,Z
20210720:03:48:00:474,0.0016580628,8.726646E-4,-7.5049157E-4
20210720:03:48:00:476,8.2030473E-4,1.3962634E-4,-1.7453292E-4
20210720:03:48:00:480,-8.726646E-5,9.5993106E-4,-1.2217305E-4
20210720:03:48:00:485,-1.0471976E-4,0.0012217305,-9.5993106E-4
20210720:03:48:00:488,-1.0471976E-4,5.061455E-4,2.2689281E-4
20210720:03:48:00:492,-4.886922E-4,-1.5707963E-4,5.5850536E-4
20210720:03:48:00:496,0.0017802358,7.853982E-4,2.9670598E-4
20210720:03:48:00:501,0.003944444,3.8397242E-4,1.2217305E-4
20210720:03:48:00:504,0.0027750735,0.0013264503,-0.0012217305
20210720:03:48:00:508,9.948377E-4,-3.4906585E-5,-2.443461E-4
20210720:03:48:00:512,-1.0471976E-4,-6.981317E-4,-7.15585E-4
20210720:03:48:00:516,-5.5850536E-4,6.981317E-5,-6.6322513E-4
20210720:03:48:00:520,-1.7453292E-4,1.9198621E-4,-7.330383E-4
20210720:03:48:00:524,0.0010646508,2.0943952E-4,-1.5707963E-4
20210720:03:48:00:528,9.5993106E-4,-5.2359875E-4,4.886922E-4
20210720:03:48:00:532,0.0010646508,-4.712389E-4,5.9341197E-4
20210720:03:48:00:536,6.981317E-5,-1.9198621E-4,6.1086525E-4
20210720:03:48:00:540,-5.2359875E-4,4.5378561E-4,0.0
20210720:03:48:00:544,2.443461E-4,5.7595863E-4,1.2217305E-4
20210720:03:48:00:549,-5.235988E-5,8.5521134E-4,3.4906584E-4
20210720:03:48:00:553,-5.410521E-4,1.9198621E-4,0.0
20210720:03:48:00:556,1.2217305E-4,-4.0142573E-4,-3.4906584E-4
20210720:03:48:00:560,-3.8397242E-4,-1.2217305E-4,4.5378561E-4
20210720:03:48:00:564,1.3962634E-4,2.7925268E-4,5.9341197E-4
20210720:03:48:00:569,5.235988E-5,2.2689281E-4,6.1086525E-4
20210720:03:48:00:572,-4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:03:48:00:577,3.3161257E-4,2.0943952E-4,5.410521E-4
20210720:03:48:00:580,2.0943952E-4,-8.726646E-5,-1.3962634E-4
20210720:03:48:00:586,-8.0285146E-4,-0.0011519173,-8.2030473E-4
20210720:03:48:00:590,-3.4906584E-4,-4.363323E-4,-5.235988E-5
20210720:03:48:00:592,-1.3962634E-4,7.330383E-4,-5.235988E-5
20210720:03:48:00:597,-1.0471976E-4,4.363323E-4,5.061455E-4
20210720:03:48:00:602,3.1415926E-4,2.443461E-4,-2.7925268E-4
20210720:03:48:00:605,2.6179937E-4,-6.981317E-5,9.0757123E-4
20210720:03:48:00:609,6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:03:48:00:613,-6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:03:48:00:616,-1.0471976E-4,-4.0142573E-4,-8.901179E-4
20210720:03:48:00:621,-1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:03:48:00:625,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:03:48:00:628,-1.0471976E-4,2.0943952E-4,-3.3161257E-4
20210720:03:48:00:633,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:03:48:00:636,5.061455E-4,3.4906584E-4,3.8397242E-4
20210720:03:48:00:641,-1.9198621E-4,0.0,5.7595863E-4
20210720:03:48:00:645,4.886922E-4,0.0010646508,-0.0013439035
20210720:03:48:00:648,2.443461E-4,4.886922E-4,3.4906585E-5
20210720:03:48:00:653,-5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:03:48:00:657,3.3161257E-4,-6.981317E-5,0.0
20210720:03:48:00:661,-3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:03:48:00:665,-0.0012915436,1.9198621E-4,-6.981317E-5
20210720:03:48:00:669,-4.363323E-4,2.0943952E-4,-5.235988E-5
20210720:03:48:00:672,-4.712389E-4,-8.726646E-5,-1.0471976E-4
20210720:03:48:00:676,-7.330383E-4,-3.8397242E-4,-6.981317E-5
20210720:03:48:00:681,-2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:03:48:00:686,-1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:03:48:00:688,-8.726646E-4,-2.2689281E-4,8.726646E-5
20210720:03:48:00:692,-3.6651915E-4,-1.0471976E-4,5.2359875E-4
20210720:03:48:00:696,-9.0757123E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:48:00:701,-5.235988E-5,-2.9670598E-4,-1.7453292E-4
20210720:03:48:00:704,1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:03:48:00:708,-8.726646E-5,5.2359875E-4,-8.726646E-5
20210720:03:48:00:712,4.5378561E-4,-0.0011693706,5.235988E-5
20210720:03:48:00:717,0.0010995574,-4.363323E-4,2.0943952E-4
20210720:03:48:00:721,-4.712389E-4,0.0017976891,4.1887903E-4
20210720:03:48:00:724,0.0022165682,-0.0022863813,-3.4906585E-5
20210720:03:48:00:729,5.061455E-4,3.8397242E-4,2.443461E-4
20210720:03:48:00:732,-2.443461E-4,-6.457718E-4,1.0471976E-4
20210720:03:48:00:737,8.0285146E-4,1.7453292E-5,5.2359875E-4
20210720:03:48:00:741,-6.981317E-5,0.0020071287,1.5707963E-4
20210720:03:48:00:744,-8.5521134E-4,-0.0014835298,-2.0943952E-4
20210720:03:48:00:748,-0.0013788101,0.001134464,3.4906584E-4
20210720:03:48:00:752,2.9670598E-4,-0.001256637,-3.4906585E-5
20210720:03:48:00:756,0.0017104227,6.1086525E-4,-4.886922E-4
20210720:03:48:00:760,9.5993106E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:48:00:764,0.0013089969,-7.6794485E-4,1.0471976E-4
20210720:03:48:00:769,1.2217305E-4,4.712389E-4,-1.7453292E-5
20210720:03:48:00:773,-6.981317E-5,-5.410521E-4,-1.0471976E-4
20210720:03:48:00:776,-0.0010471975,0.0014137167,2.443461E-4
20210720:03:48:00:780,0.0011170107,-0.002042035,-1.9198621E-4
20210720:03:48:00:786,-0.0016929694,0.0019373155,3.4906585E-5
20210720:03:48:00:789,3.1415926E-4,5.5850536E-4,-4.712389E-4
20210720:03:48:00:792,0.0013439035,0.0016231562,-3.1415926E-4
20210720:03:48:00:796,0.0018325957,-0.0011868239,3.3161257E-4
20210720:03:48:00:801,-0.0030019663,0.0033335788,6.981317E-4
20210720:03:48:00:805,-7.6794485E-4,0.0030717794,5.235988E-5
20210720:03:48:00:808,2.0943952E-4,-0.0013089969,2.0943952E-4
20210720:03:48:00:812,-6.981317E-4,0.001553343,0.0
20210720:03:48:00:817,4.1887903E-4,-0.0020769418,5.061455E-4
20210720:03:48:00:821,8.726646E-5,-4.0142573E-4,-1.7453292E-5
20210720:03:48:00:824,-0.002391101,-1.7453292E-5,2.443461E-4
20210720:03:48:00:828,-2.9670598E-4,1.7453292E-4,-9.424778E-4
20210720:03:48:00:833,-0.0015358897,0.0033161256,1.0471976E-4
20210720:03:48:00:837,6.457718E-4,-0.0026005406,-2.0943952E-4
20210720:03:48:00:841,1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:03:48:00:844,-3.1415926E-4,-3.8397242E-4,1.2217305E-4
20210720:03:48:00:849,-0.0013439035,-6.806784E-4,2.2689281E-4
20210720:03:48:00:854,-0.001134464,0.0011170107,-3.1415926E-4
20210720:03:48:00:857,0.0012915436,-0.0027052604,-4.1887903E-4
20210720:03:48:00:861,-9.5993106E-4,4.363323E-4,-1.0471976E-4
20210720:03:48:00:865,-5.235988E-5,-0.0021293017,-1.2217305E-4
20210720:03:48:00:869,-6.806784E-4,3.4906584E-4,2.2689281E-4
20210720:03:48:00:872,5.235988E-5,3.4906584E-4,-3.1415926E-4
20210720:03:48:00:876,2.2689281E-4,-6.283185E-4,1.3962634E-4
20210720:03:48:00:880,-0.0018151425,4.886922E-4,-1.7453292E-5
20210720:03:48:00:885,-3.8397242E-4,-0.0021816615,1.9198621E-4
20210720:03:48:00:888,-0.00143117,0.0017802358,-3.3161257E-4
20210720:03:48:00:893,1.5707963E-4,-0.0024085543,-8.5521134E-4
20210720:03:48:00:897,3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:03:48:00:901,-8.901179E-4,-2.443461E-4,-5.061455E-4
20210720:03:48:00:905,0.0016406095,2.7925268E-4,1.0471976E-4
