TIME,X,Y,Z
20210720:08:47:21:770,1.5707963E-4,-1.2217305E-4,-6.806784E-4
20210720:08:47:21:773,4.363323E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:47:21:776,-6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:08:47:21:780,-5.9341197E-4,-1.0471976E-4,-8.726646E-5
20210720:08:47:21:784,-2.443461E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:47:21:788,-1.7453292E-4,-1.0471976E-4,-4.712389E-4
20210720:08:47:21:792,-1.7453292E-4,1.9198621E-4,5.2359875E-4
20210720:08:47:21:796,-1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:08:47:21:800,-6.806784E-4,-6.6322513E-4,1.9198621E-4
20210720:08:47:21:805,4.1887903E-4,-1.7453292E-5,6.283185E-4
20210720:08:47:21:808,0.0012391837,3.3161257E-4,-3.4906585E-5
20210720:08:47:21:817,-5.235988E-5,-5.410521E-4,-2.7925268E-4
20210720:08:47:21:817,-0.00143117,-8.901179E-4,0.0
20210720:08:47:21:821,-9.5993106E-4,-2.443461E-4,-4.5378561E-4
20210720:08:47:21:824,0.0,-0.0016580628,-6.1086525E-4
20210720:08:47:21:828,4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:08:47:21:832,-0.0016406095,3.4906585E-5,2.443461E-4
20210720:08:47:21:836,-0.002268928,-0.0012915436,-2.2689281E-4
20210720:08:47:21:840,4.1887903E-4,4.363323E-4,1.2217305E-4
20210720:08:47:21:844,4.886922E-4,-4.712389E-4,2.9670598E-4
20210720:08:47:21:848,0.0013788101,-1.7453292E-4,-6.6322513E-4
20210720:08:47:21:853,6.981317E-4,6.283185E-4,-3.8397242E-4
20210720:08:47:21:858,0.0018675023,2.443461E-4,4.0142573E-4
20210720:08:47:21:861,2.7925268E-4,-6.283185E-4,-6.981317E-5
20210720:08:47:21:864,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:08:47:21:868,-1.5707963E-4,-1.2217305E-4,5.235988E-5
20210720:08:47:21:874,1.2217305E-4,6.283185E-4,2.9670598E-4
20210720:08:47:21:876,0.0,5.7595863E-4,-2.2689281E-4
20210720:08:47:21:881,-1.3962634E-4,-7.5049157E-4,-7.5049157E-4
20210720:08:47:21:884,-1.7453292E-4,-3.4906584E-4,3.4906584E-4
20210720:08:47:21:893,-6.1086525E-4,5.9341197E-4,-5.2359875E-4
20210720:08:47:21:893,-2.443461E-4,4.363323E-4,3.8397242E-4
20210720:08:47:21:897,-1.7453292E-4,5.410521E-4,6.6322513E-4
20210720:08:47:21:900,2.6179937E-4,-6.283185E-4,7.15585E-4
20210720:08:47:21:904,-1.0471976E-4,-0.0013439035,-1.7453292E-5
20210720:08:47:21:908,-2.7925268E-4,-3.1415926E-4,-2.7925268E-4
20210720:08:47:21:913,-6.981317E-5,-1.3962634E-4,-3.1415926E-4
20210720:08:47:21:917,1.3962634E-4,7.5049157E-4,-3.3161257E-4
20210720:08:47:21:921,-2.9670598E-4,9.0757123E-4,1.0471976E-4
20210720:08:47:21:925,-7.6794485E-4,-3.8397242E-4,5.235988E-5
20210720:08:47:21:928,-2.6179937E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:47:21:932,-1.9198621E-4,-1.2217305E-4,2.6179937E-4
20210720:08:47:21:936,-1.7453292E-4,-1.2217305E-4,3.3161257E-4
20210720:08:47:21:941,2.6179937E-4,-1.0471976E-4,2.0943952E-4
20210720:08:47:21:945,-4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:08:47:21:948,5.2359875E-4,-8.2030473E-4,0.0
20210720:08:47:21:952,-3.1415926E-4,5.7595863E-4,5.9341197E-4
20210720:08:47:21:958,-5.7595863E-4,-3.1415926E-4,2.6179937E-4
20210720:08:47:21:961,1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:08:47:21:964,-4.886922E-4,6.1086525E-4,-3.4906584E-4
20210720:08:47:21:968,-8.726646E-4,8.901179E-4,-9.0757123E-4
20210720:08:47:21:973,-6.6322513E-4,7.330383E-4,-1.0471976E-4
20210720:08:47:21:977,-7.6794485E-4,1.7453292E-5,-4.712389E-4
20210720:08:47:21:981,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:08:47:21:984,-9.250245E-4,3.1415926E-4,3.8397242E-4
20210720:08:47:21:990,0.0013264503,-9.250245E-4,2.2689281E-4
20210720:08:47:21:993,-1.5707963E-4,0.0020769418,3.1415926E-4
20210720:08:47:21:996,0.0016406095,-8.2030473E-4,-2.0943952E-4
20210720:08:47:22:000,0.0014486233,0.0012042772,1.2217305E-4
