TIME,X,Y,Z
20210720:04:19:36:480,-5.9341197E-4,-8.726646E-4,2.443461E-4
20210720:04:19:36:481,-6.981317E-4,-2.0943952E-4,-9.5993106E-4
20210720:04:19:36:485,-2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:04:19:36:489,-1.9198621E-4,6.981317E-5,6.6322513E-4
20210720:04:19:36:492,-1.7453292E-4,3.3161257E-4,7.330383E-4
20210720:04:19:36:496,5.5850536E-4,2.2689281E-4,0.0
20210720:04:19:36:500,5.235988E-5,-6.981317E-5,5.061455E-4
20210720:04:19:36:505,-0.0036128315,-3.8397242E-4,7.15585E-4
20210720:04:19:36:508,-0.0023387412,1.2217305E-4,-8.901179E-4
20210720:04:19:36:512,-7.853982E-4,2.0943952E-4,3.4906584E-4
20210720:04:19:36:516,-2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:04:19:36:521,-1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:04:19:36:524,-1.7453292E-4,-4.0142573E-4,-8.726646E-5
20210720:04:19:36:528,-1.7453292E-4,-5.7595863E-4,4.886922E-4
20210720:04:19:36:532,0.0013264503,-2.0943952E-4,-3.4906585E-5
20210720:04:19:36:536,6.283185E-4,1.7453292E-5,-2.443461E-4
20210720:04:19:36:540,0.0011519173,1.9198621E-4,-7.330383E-4
20210720:04:19:36:544,2.7925268E-4,6.6322513E-4,5.235988E-5
20210720:04:19:36:549,3.3161257E-4,-4.5378561E-4,-6.806784E-4
20210720:04:19:36:552,1.7453292E-5,0.0,6.981317E-5
20210720:04:19:36:557,1.5707963E-4,4.886922E-4,6.981317E-5
20210720:04:19:36:561,1.7453292E-4,0.0011519173,-1.0471976E-4
20210720:04:19:36:564,0.0,9.424778E-4,1.5707963E-4
20210720:04:19:36:568,-7.6794485E-4,-8.726646E-5,-6.6322513E-4
20210720:04:19:36:573,-5.410521E-4,-5.7595863E-4,3.8397242E-4
20210720:04:19:36:577,-2.2689281E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:19:36:580,-6.283185E-4,-4.363323E-4,1.5707963E-4
20210720:04:19:36:584,0.0018151425,-1.3962634E-4,3.3161257E-4
20210720:04:19:36:589,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:04:19:36:592,-7.330383E-4,-4.0142573E-4,-8.726646E-5
20210720:04:19:36:596,-0.0010297443,-8.901179E-4,-2.6179937E-4
