TIME,X,Y,Z
20210720:04:19:36:480,0.07915231,0.19176598,9.754964
20210720:04:19:36:481,0.08172847,0.18123148,9.747446
20210720:04:19:36:484,0.07688261,0.19661185,9.758086
20210720:04:19:36:489,0.081508204,0.19469649,9.755444
20210720:04:19:36:492,0.08653603,0.20049044,9.759303
20210720:04:19:36:496,0.084285475,0.2005958,9.752244
20210720:04:19:36:500,0.08720641,0.20091183,9.749678
20210720:04:19:36:505,0.09206185,0.18579005,9.739402
20210720:04:19:36:508,0.09292376,0.19462945,9.745838
20210720:04:19:36:512,0.087512866,0.18787779,9.75597
20210720:04:19:36:516,0.08137413,0.1998488,9.775095
20210720:04:19:36:521,0.073080614,0.19419849,9.770632
20210720:04:19:36:524,0.07840532,0.18574217,9.7649145
20210720:04:19:36:528,0.070992865,0.19002299,9.760605
20210720:04:19:36:532,0.0846877,0.19088492,9.7552805
20210720:04:19:36:536,0.09797073,0.20025104,9.758958
20210720:04:19:36:540,0.08924626,0.19313547,9.754006
20210720:04:19:36:544,0.084477015,0.19232143,9.763918
20210720:04:19:36:548,0.08287769,0.19883366,9.757818
20210720:04:19:36:552,0.07922892,0.18601032,9.751803
20210720:04:19:36:557,0.08807789,0.20281762,9.7523775
20210720:04:19:36:561,0.0970801,0.20243454,9.752005
20210720:04:19:36:564,0.08596142,0.1912584,9.737745
20210720:04:19:36:568,0.06838798,0.19921674,9.746623
20210720:04:19:36:572,0.08093359,0.2033635,9.745436
20210720:04:19:36:576,0.081163436,0.18839495,9.753182
20210720:04:19:36:580,0.08218816,0.18097292,9.749313
20210720:04:19:36:584,0.08780016,0.18613482,9.746641
20210720:04:19:36:589,0.08217858,0.18544528,9.748682
20210720:04:19:36:592,0.080627136,0.1885386,9.753872
20210720:04:19:36:596,0.08545385,0.17365624,9.7564
20210720:04:19:36:600,0.08230308,0.18986976,9.761505
20210720:04:19:36:605,0.086785026,0.1913063,9.762109
20210720:04:19:36:608,0.08913134,0.18375976,9.758211
20210720:04:19:36:612,0.083806634,0.19904436,9.752954
20210720:04:19:36:616,0.08463982,0.20682073,9.743894
20210720:04:19:36:621,0.07092583,0.21002895,9.741404
20210720:04:19:36:624,0.078979924,0.19780895,9.74668
20210720:04:19:36:628,0.08577946,0.17988117,9.739966
20210720:04:19:36:632,0.06775591,0.177803,9.746795
20210720:04:19:36:636,0.07992803,0.1956829,9.765393
20210720:04:19:36:640,0.08410352,0.19422722,9.7602215
20210720:04:19:36:644,0.07458418,0.19871874,9.758412
20210720:04:19:36:648,0.07345411,0.19503167,9.745579
20210720:04:19:36:652,0.080876134,0.18318516,9.75753
20210720:04:19:36:657,0.08910261,0.18246691,9.762712
20210720:04:19:36:660,0.08531977,0.1909711,9.783196
20210720:04:19:36:664,0.07528328,0.18743725,9.767299
20210720:04:19:36:668,0.07441179,0.18759048,9.754858
20210720:04:19:36:673,0.07516836,0.18805017,9.750722
20210720:04:19:36:676,0.076116465,0.18246691,9.764033
20210720:04:19:36:680,0.07079176,0.17616536,9.767692
20210720:04:19:36:684,0.06556282,0.1873415,9.762281
20210720:04:19:36:689,0.06045838,0.19113392,9.7551365
20210720:04:19:36:692,0.06592674,0.18774371,9.754256
20210720:04:19:36:696,0.08330864,0.17688362,9.752762
20210720:04:19:36:700,0.093881436,0.20036595,9.761908
20210720:04:19:36:705,0.08882488,0.19586486,9.749295
20210720:04:19:36:708,0.09470504,0.20019357,9.75844
20210720:04:19:36:712,0.09408255,0.19004215,9.748357
20210720:04:19:36:717,0.09707051,0.19202456,9.75325
20210720:04:19:36:722,0.09141062,0.20467553,9.756631
20210720:04:19:36:725,0.07729441,0.20005949,9.757646
20210720:04:19:36:728,0.071749434,0.18722658,9.763794
20210720:04:19:36:732,0.08539639,0.1850239,9.75867
