TIME,X,Y,Z
20210720:13:11:49:102,1.3962634E-4,0.0010297443,1.9198621E-4
20210720:13:11:49:105,5.061455E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:11:49:109,1.9198621E-4,4.5378561E-4,2.2689281E-4
20210720:13:11:49:113,2.6179937E-4,0.0010821042,1.7453292E-5
20210720:13:11:49:118,2.7925268E-4,5.235988E-5,-6.283185E-4
20210720:13:11:49:120,-4.712389E-4,-4.1887903E-4,-3.6651915E-4
20210720:13:11:49:124,-8.5521134E-4,-7.6794485E-4,8.0285146E-4
20210720:13:11:49:130,8.726646E-5,3.1415926E-4,-1.9198621E-4
20210720:13:11:49:133,6.806784E-4,1.0471976E-4,-3.4906585E-5
20210720:13:11:49:138,-5.2359875E-4,-0.0011693706,-4.5378561E-4
20210720:13:11:49:140,-1.5707963E-4,-7.5049157E-4,-2.0943952E-4
20210720:13:11:49:145,-3.4906584E-4,-0.001134464,-3.4906584E-4
20210720:13:11:49:148,-0.0012042772,-7.5049157E-4,-1.9198621E-4
20210720:13:11:49:152,-0.0014137167,-6.806784E-4,-3.4906585E-5
20210720:13:11:49:156,-0.0029670596,-0.0011170107,4.1887903E-4
20210720:13:11:49:161,-6.283185E-4,3.1415926E-4,4.886922E-4
20210720:13:11:49:164,1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:13:11:49:169,-1.7453292E-4,-0.0010471975,-3.1415926E-4
20210720:13:11:49:173,1.9198621E-4,-5.410521E-4,-9.424778E-4
20210720:13:11:49:177,-1.5707963E-4,-8.726646E-5,-6.1086525E-4
20210720:13:11:49:181,6.457718E-4,0.0,-2.2689281E-4
20210720:13:11:49:185,-4.0142573E-4,-6.981317E-4,-8.0285146E-4
20210720:13:11:49:189,-2.6179937E-4,-9.948377E-4,1.5707963E-4
20210720:13:11:49:193,-2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:13:11:49:197,5.235988E-5,-1.9198621E-4,0.0
20210720:13:11:49:201,2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:13:11:49:205,-1.5707963E-4,-7.15585E-4,4.712389E-4
20210720:13:11:49:209,-1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:13:11:49:213,8.726646E-5,-6.1086525E-4,-5.235988E-5
20210720:13:11:49:216,2.443461E-4,0.0010297443,2.7925268E-4
20210720:13:11:49:220,2.6179937E-4,0.0011868239,4.712389E-4
20210720:13:11:49:224,-5.9341197E-4,5.061455E-4,5.061455E-4
20210720:13:11:49:229,1.2217305E-4,-3.4906584E-4,5.061455E-4
20210720:13:11:49:233,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:13:11:49:236,5.9341197E-4,1.7453292E-5,4.363323E-4
20210720:13:11:49:241,-4.1887903E-4,5.061455E-4,4.886922E-4
20210720:13:11:49:246,-2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:13:11:49:250,1.7453292E-4,-8.726646E-5,4.363323E-4
20210720:13:11:49:254,-3.4906585E-5,-1.3962634E-4,-2.443461E-4
20210720:13:11:49:257,8.726646E-5,0.0013613568,2.443461E-4
20210720:13:11:49:262,2.443461E-4,3.4906585E-5,4.712389E-4
20210720:13:11:49:265,-4.712389E-4,-3.6651915E-4,5.061455E-4
20210720:13:11:49:269,-4.0142573E-4,-5.235988E-5,-1.0471976E-4
20210720:13:11:49:273,-2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:13:11:49:277,-0.0025830872,-2.7925268E-4,-5.235988E-5
20210720:13:11:49:281,-6.457718E-4,-6.1086525E-4,-3.3161257E-4
