TIME,X,Y,Z
20210720:13:11:49:102,0.07974607,0.2164071,9.754131
20210720:13:11:49:102,0.07122271,0.19109559,9.740445
20210720:13:11:49:104,0.059548583,0.20655257,9.7391815
20210720:13:11:49:109,0.075034276,0.19514659,9.737496
20210720:13:11:49:113,0.06482541,0.19570205,9.734555
20210720:13:11:49:116,0.058677092,0.18924728,9.727325
20210720:13:11:49:120,0.05787264,0.19432299,9.744535
20210720:13:11:49:124,0.06697061,0.19213948,9.7422085
20210720:13:11:49:129,0.07019799,0.19045396,9.756554
20210720:13:11:49:133,0.066999346,0.20369868,9.742055
20210720:13:11:49:137,0.066798225,0.20312408,9.743721
20210720:13:11:49:140,0.07833828,0.21096748,9.753469
20210720:13:11:49:145,0.08780016,0.21761379,9.739315
20210720:13:11:49:148,0.0692882,0.21418528,9.733914
20210720:13:11:49:152,0.07277416,0.21039286,9.734049
20210720:13:11:49:156,0.058859054,0.21725945,9.744296
20210720:13:11:49:161,0.05861006,0.20042342,9.743721
20210720:13:11:49:164,0.07182605,0.1952328,9.741356
20210720:13:11:49:169,0.06504567,0.20264523,9.7415085
20210720:13:11:49:172,0.05440584,0.21383095,9.751086
20210720:13:11:49:177,0.055957284,0.21588038,9.752895
20210720:13:11:49:181,0.06355169,0.20386147,9.7349
20210720:13:11:49:185,0.07310934,0.18926643,9.737974
20210720:13:11:49:189,0.07204632,0.18478449,9.741356
20210720:13:11:49:193,0.06855078,0.20937774,9.7415085
20210720:13:11:49:197,0.06283343,0.21652202,9.742447
20210720:13:11:49:201,0.075561,0.22468145,9.744755
20210720:13:11:49:205,0.08345229,0.2181405,9.748432
20210720:13:11:49:209,0.07350199,0.21152294,9.747647
20210720:13:11:49:212,0.07758171,0.18788737,9.745856
20210720:13:11:49:216,0.07034165,0.20864989,9.747715
20210720:13:11:49:220,0.065036096,0.21477905,9.737438
20210720:13:11:49:224,0.06607997,0.21281579,9.734604
20210720:13:11:49:229,0.06483498,0.21999842,9.74419
20210720:13:11:49:232,0.05886863,0.21018218,9.757885
20210720:13:11:49:236,0.05878244,0.19899647,9.753268
20210720:13:11:49:241,0.052959744,0.20960757,9.749544
20210720:13:11:49:246,0.07041826,0.21883003,9.743903
20210720:13:11:49:249,0.068569936,0.21267214,9.756803
20210720:13:11:49:253,0.05959647,0.20127574,9.7534895
20210720:13:11:49:256,0.06379111,0.19413145,9.743567
20210720:13:11:49:262,0.06355169,0.19696619,9.74261
20210720:13:11:49:265,0.06537128,0.21646456,9.752637
20210720:13:11:49:269,0.06486372,0.19913054,9.743559
20210720:13:11:49:272,0.07744764,0.20334435,9.74239
20210720:13:11:49:277,0.07436391,0.19945616,9.740359
20210720:13:11:49:281,0.052461747,0.2019174,9.734968
20210720:13:11:49:284,0.065601125,0.2007586,9.742035
20210720:13:11:49:288,0.07536947,0.21113028,9.747456
20210720:13:11:49:294,0.068282634,0.19078913,9.759915
20210720:13:11:49:297,0.06821559,0.18156669,9.748365
20210720:13:11:49:300,0.053582232,0.20052876,9.747197
20210720:13:11:49:304,0.06264189,0.20374657,9.744075
20210720:13:11:49:308,0.07817548,0.20572896,9.738779
20210720:13:11:49:313,0.057805605,0.21718283,9.754754
20210720:13:11:49:316,0.05956774,0.21520042,9.752388
20210720:13:11:49:320,0.07495766,0.21346703,9.744938
20210720:13:11:49:324,0.054712296,0.21728817,9.742141
20210720:13:11:49:329,0.066012934,0.21168573,9.749257
20210720:13:11:49:332,0.070427835,0.21611023,9.746815
20210720:13:11:49:336,0.075254545,0.21449174,9.751066
20210720:13:11:49:340,0.07135679,0.22345562,9.729854
20210720:13:11:49:345,0.06940312,0.22290018,9.747801
20210720:13:11:49:348,0.072075054,0.20326772,9.740532
20210720:13:11:49:352,0.073463686,0.19671719,9.747504
20210720:13:11:49:356,0.061502255,0.18744683,9.738578
20210720:13:11:49:361,0.06719088,0.19632454,9.749659
20210720:13:11:49:364,0.05797799,0.20569065,9.741451
20210720:13:11:49:368,0.06571605,0.20025104,9.666264
20210720:13:11:49:373,0.0595007,0.22130086,9.728082
20210720:13:11:49:377,0.078539394,0.22795673,9.71205
20210720:13:11:49:381,0.07123229,0.20722295,9.803346
20210720:13:11:49:385,0.059347473,0.17061082,9.793951
20210720:13:11:49:388,0.048688482,0.17935443,9.672441
