TIME,X,Y,Z
20210720:00:13:34:844,0.08358637,0.17395313,9.738722
20210720:00:13:34:845,0.08448659,0.18386512,9.748012
20210720:00:13:34:845,0.08500374,0.20665792,9.750971
20210720:00:13:34:848,0.08253292,0.19023369,9.754648
20210720:00:13:34:855,0.08103894,0.17841591,9.76028
20210720:00:13:34:856,0.10125558,0.1778892,9.762999
20210720:00:13:34:860,0.10345824,0.17470011,9.761869
20210720:00:13:34:867,0.09376652,0.19685125,9.758996
20210720:00:13:34:868,0.09917741,0.18293616,9.75482
20210720:00:13:34:874,0.09370905,0.18340543,9.7543125
20210720:00:13:34:876,0.09014648,0.18874928,9.7523775
20210720:00:13:34:880,0.07495766,0.20155348,9.756631
20210720:00:13:34:884,0.087129794,0.20589177,9.749841
20210720:00:13:34:889,0.091889456,0.20507774,9.749036
20210720:00:13:34:892,0.07733272,0.1953094,9.740838
20210720:00:13:34:896,0.08581776,0.18863437,9.746641
20210720:00:13:34:900,0.0938144,0.18334796,9.746747
20210720:00:13:34:905,0.08800127,0.19549136,9.761112
20210720:00:13:34:908,0.092310846,0.19906351,9.755826
20210720:00:13:34:912,0.086909525,0.18422903,9.751019
20210720:00:13:34:916,0.07566635,0.19954234,9.763813
20210720:00:13:34:921,0.08010998,0.19978178,9.747705
20210720:00:13:34:924,0.09395805,0.18632635,9.749927
20210720:00:13:34:928,0.08460151,0.18017805,9.749649
20210720:00:13:34:932,0.079085276,0.18015888,9.757148
20210720:00:13:34:937,0.06798575,0.1891994,9.746536
20210720:00:13:34:941,0.0712706,0.19979134,9.752943
20210720:00:13:34:944,0.053371545,0.19425595,9.746153
20210720:00:13:34:948,0.06651092,0.19095194,9.743587
20210720:00:13:34:954,0.08853758,0.18947713,9.757339
20210720:00:13:34:957,0.08610507,0.19037735,9.748174
20210720:00:13:34:961,0.078481935,0.1898602,9.747695
20210720:00:13:34:964,0.08201577,0.20803697,9.747934
20210720:00:13:34:968,0.08703402,0.19491675,9.741519
20210720:00:13:34:972,0.080971904,0.19293436,9.759159
20210720:00:13:34:977,0.093507946,0.1908466,9.764129
20210720:00:13:34:980,0.09308656,0.19188091,9.75754
20210720:00:13:34:984,0.09443689,0.213151,9.75574
20210720:00:13:34:988,0.086047605,0.2035742,9.747418
20210720:00:13:34:992,0.082073234,0.20043299,9.752282
20210720:00:13:34:996,0.07788817,0.18513882,9.7361355
20210720:00:13:35:000,0.07088753,0.19292477,9.748357
20210720:00:13:35:005,0.054128114,0.1992742,9.747753
20210720:00:13:35:009,0.0609468,0.20131406,9.764483
20210720:00:13:35:012,0.08536765,0.19562542,9.759091
20210720:00:13:35:016,0.08722556,0.18757133,9.756046
20210720:00:13:35:021,0.08553047,0.19751208,9.744344
20210720:00:13:35:024,0.0871681,0.19418892,9.746593
20210720:00:13:35:028,0.10217495,0.20308577,9.747389
20210720:00:13:35:032,0.076298416,0.19635327,9.752694
20210720:00:13:35:037,0.06867529,0.19005173,9.76206
20210720:00:13:35:041,0.076078154,0.19242677,9.748662
20210720:00:13:35:044,0.09289502,0.18807891,9.751794
20210720:00:13:35:048,0.079430036,0.1852346,9.754466
20210720:00:13:35:054,0.08379706,0.18631677,9.750128
20210720:00:13:35:057,0.07281246,0.18649873,9.761333
20210720:00:13:35:061,0.07517793,0.19201496,9.745157
20210720:00:13:35:064,0.077150755,0.19597977,9.750501
20210720:00:13:35:068,0.07571423,0.18907489,9.743559
20210720:00:13:35:073,0.08220731,0.19371007,9.749572
20210720:00:13:35:076,0.07829997,0.18843326,9.752244
20210720:00:13:35:080,0.09171708,0.20432116,9.758699
20210720:00:13:35:084,0.09068278,0.19144037,9.754802
20210720:00:13:35:088,0.089772984,0.18559851,9.745512
20210720:00:13:35:092,0.09278968,0.18275422,9.74962
20210720:00:13:35:096,0.08919838,0.19284816,9.754322
20210720:00:13:35:100,0.09323979,0.19716729,9.775563
20210720:00:13:35:104,0.09055829,0.20133321,9.755203
20210720:00:13:35:108,0.09228211,0.20167798,9.754304
20210720:00:13:35:112,0.07966945,0.2204102,9.747408
20210720:00:13:35:116,0.06690357,0.2134766,9.746422
20210720:00:13:35:121,0.0641263,0.20599711,9.753029
20210720:00:13:35:124,0.081287935,0.1924555,9.748807
20210720:00:13:35:129,0.09005071,0.18800229,9.765135
20210720:00:13:35:133,0.09010818,0.20749108,9.761017
20210720:00:13:35:138,0.085980564,0.1894388,9.771905
20210720:00:13:35:141,0.07720821,0.18467914,9.706496
20210720:00:13:35:145,0.10061393,0.19572121,9.78742
20210720:00:13:35:148,0.041352652,0.18392257,9.746795
20210720:00:13:35:154,0.14109509,0.21682848,9.666723
20210720:00:13:35:156,0.035606567,0.1684273,9.75212
20210720:00:13:35:161,0.12699804,0.21244231,9.655365
20210720:00:13:35:165,0.024478318,0.18360654,9.742342
20210720:00:13:35:169,0.11495041,0.19651608,9.672144
20210720:00:13:35:173,0.07776367,0.21156123,9.844257
20210720:00:13:35:177,0.05177222,0.18833748,9.7987585
20210720:00:13:35:180,0.122889586,0.1894388,9.834241
20210720:00:13:35:184,0.050096277,0.1732157,9.761678
20210720:00:13:35:189,0.13293566,0.18671902,9.681481
20210720:00:13:35:192,0.056867078,0.16399324,9.711045
20210720:00:13:35:196,0.12053369,0.18869182,9.645176
20210720:00:13:35:200,0.07332003,0.19726306,9.807713
20210720:00:13:35:205,0.061540563,0.18863437,9.749064
20210720:00:13:35:208,0.08049306,0.20900422,9.871025
20210720:00:13:35:212,0.033288978,0.19148825,9.79805
20210720:00:13:35:216,0.12793656,0.20281762,9.788291
20210720:00:13:35:221,0.042396523,0.18112615,9.727297
20210720:00:13:35:224,0.13016795,0.20549911,9.650012
20210720:00:13:35:228,0.055535905,0.16904978,9.699984
20210720:00:13:35:232,0.10512461,0.20122786,9.640272
20210720:00:13:35:236,0.071165256,0.20603542,9.819052
20210720:00:13:35:240,0.063427195,0.19441876,9.749074
20210720:00:13:35:244,0.09499235,0.18992724,9.853759
20210720:00:13:35:248,0.05889736,0.16919345,9.803604
20210720:00:13:35:253,0.1348989,0.20328689,9.829356
20210720:00:13:35:256,0.04642836,0.17962259,9.790763
20210720:00:13:35:260,0.119978234,0.17580144,9.77947
20210720:00:13:35:264,0.05098692,0.18775329,9.739814
20210720:00:13:35:268,0.1179288,0.2066675,9.768219
20210720:00:13:35:272,0.05449203,0.1794119,9.775889
20210720:00:13:35:277,0.10739431,0.20440736,9.782066
20210720:00:13:35:281,0.052988473,0.16963397,9.76977
20210720:00:13:35:284,0.106915474,0.1913446,9.764723
20210720:00:13:35:289,0.057355497,0.18982188,9.756113
20210720:00:13:35:292,0.08918881,0.19297266,9.729031
20210720:00:13:35:296,0.047433924,0.18409495,9.727335
20210720:00:13:35:300,0.11495999,0.19384414,9.694056
20210720:00:13:35:305,0.062182207,0.18742768,9.762444
20210720:00:13:35:308,0.095404156,0.20844878,9.689967
20210720:00:13:35:312,0.06766014,0.19906351,9.763765
20210720:00:13:35:316,0.09245449,0.21339998,9.684019
20210720:00:13:35:320,0.056340355,0.1823041,9.7577505
20210720:00:13:35:324,0.07573339,0.18032171,9.703115
20210720:00:13:35:329,0.06694188,0.18224663,9.777709
20210720:00:13:35:332,0.09033802,0.20014569,9.704169
20210720:00:13:35:337,0.08275319,0.18567513,9.782353
20210720:00:13:35:341,0.09094136,0.18414284,9.708411
20210720:00:13:35:344,0.07975565,0.18234241,9.780467
20210720:00:13:35:348,0.108782955,0.20409133,9.706707
20210720:00:13:35:354,0.087512866,0.20535547,9.762616
20210720:00:13:35:356,0.10049901,0.20258777,9.730361
20210720:00:13:35:360,0.07388506,0.18518671,9.759791
20210720:00:13:35:364,0.0829543,0.190521,9.709704
20210720:00:13:35:368,0.06462429,0.18737023,9.750444
20210720:00:13:35:372,0.10105447,0.18517713,9.738157
20210720:00:13:35:377,0.06739199,0.18080054,9.757789
20210720:00:13:35:380,0.112632826,0.20267397,9.765547
20210720:00:13:35:384,0.06537128,0.18488984,9.772097
20210720:00:13:35:389,0.09228211,0.19209158,9.775861
20210720:00:13:35:392,0.047759537,0.19777063,9.757435
20210720:00:13:35:396,0.08093359,0.19552967,9.781798
20210720:00:13:35:401,0.05362054,0.17937359,9.767606
20210720:00:13:35:404,0.08757032,0.20121829,9.789316
20210720:00:13:35:408,0.0630537,0.19375795,9.75798
20210720:00:13:35:412,0.095136,0.20045215,9.780974
20210720:00:13:35:416,0.08268615,0.19350895,9.741001
20210720:00:13:35:420,0.09678321,0.18897912,9.77768
20210720:00:13:35:424,0.086085916,0.19072211,9.761985
20210720:00:13:35:428,0.0935654,0.19371966,9.785772
20210720:00:13:35:432,0.06917328,0.19209158,9.758124
20210720:00:13:35:437,0.081575245,0.20156305,9.774951
20210720:00:13:35:441,0.080062106,0.18698715,9.749352
20210720:00:13:35:444,0.0638773,0.18811722,9.764445
20210720:00:13:35:448,0.07702626,0.17708473,9.757789
20210720:00:13:35:454,0.07096414,0.20588219,9.756343
20210720:00:13:35:457,0.086909525,0.19228312,9.74896
20210720:00:13:35:478,0.07020757,0.18809807,9.7501955
20210720:00:13:35:479,0.07653784,0.2029421,9.756496
20210720:00:13:35:479,0.066261925,0.19615217,9.765298
20210720:00:13:35:479,0.07664319,0.20555659,9.756774
20210720:00:13:35:479,0.07623138,0.2007586,9.751391
20210720:00:13:35:481,0.08166143,0.2042254,9.751651
20210720:00:13:35:485,0.09223423,0.19728222,9.765067
