TIME,X,Y,Z
20210720:06:19:43:742,0.07211336,0.18269674,9.767107
20210720:06:19:43:742,0.08382579,0.19235975,9.7541685
20210720:06:19:43:744,0.08636365,0.19092321,9.761773
20210720:06:19:43:748,0.081316665,0.17851168,9.758229
20210720:06:19:43:753,0.087321326,0.19529982,9.753537
20210720:06:19:43:756,0.07008307,0.19355685,9.7484045
20210720:06:19:43:760,0.072640084,0.19614258,9.743607
20210720:06:19:43:764,0.074718244,0.18963036,9.748644
20210720:06:19:43:768,0.086938255,0.18393214,9.741806
20210720:06:19:43:772,0.07328172,0.20108421,9.741221
20210720:06:19:43:776,0.08661264,0.1933653,9.744439
20210720:06:19:43:780,0.07902781,0.19450495,9.752819
20210720:06:19:43:784,0.07764875,0.17989074,9.746135
20210720:06:19:43:788,0.08058883,0.19342276,9.75053
20210720:06:19:43:792,0.085444264,0.19144996,9.756726
20210720:06:19:43:797,0.082427576,0.19162233,9.7523775
20210720:06:19:43:801,0.08634449,0.18389384,9.75054
20210720:06:19:43:804,0.08471643,0.20015526,9.76274
20210720:06:19:43:808,0.07558974,0.1993987,9.748567
20210720:06:19:43:812,0.07783071,0.18632635,9.747628
20210720:06:19:43:816,0.07496725,0.19268535,9.750875
20210720:06:19:43:820,0.08856631,0.18484195,9.765603
20210720:06:19:43:824,0.0869574,0.18039832,9.749773
20210720:06:19:43:828,0.080090836,0.18728402,9.756784
20210720:06:19:43:833,0.0667695,0.19680338,9.762272
20210720:06:19:43:836,0.08516654,0.19808666,9.753087
20210720:06:19:43:840,0.08073248,0.19875705,9.745972
20210720:06:19:43:844,0.08417056,0.18171033,9.758842
20210720:06:19:43:848,0.073023155,0.1920054,9.75439
20210720:06:19:43:853,0.06867529,0.18459296,9.757042
20210720:06:19:43:856,0.06984365,0.18606777,9.748711
20210720:06:19:43:860,0.07000645,0.1941602,9.75415
20210720:06:19:43:865,0.075915344,0.20414878,9.749725
20210720:06:19:43:870,0.09064448,0.18994638,9.761323
