TIME,X,Y,Z
20210720:06:19:43:742,-4.712389E-4,2.0943952E-4,-2.0943952E-4
20210720:06:19:43:744,-0.001553343,-8.726646E-5,1.7453292E-5
20210720:06:19:43:748,3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:06:19:43:753,3.4906584E-4,-6.806784E-4,3.4906585E-5
20210720:06:19:43:758,0.0038397242,0.0013962634,-6.806784E-4
20210720:06:19:43:760,4.886922E-4,4.1887903E-4,6.981317E-5
20210720:06:19:43:764,0.005253441,0.0020769418,1.9198621E-4
20210720:06:19:43:769,9.773844E-4,9.0757123E-4,-2.0943952E-4
20210720:06:19:43:772,6.457718E-4,0.0010995574,-2.7925268E-4
20210720:06:19:43:777,2.6179937E-4,4.886922E-4,1.3962634E-4
20210720:06:19:43:780,1.5707963E-4,2.6179937E-4,-2.0943952E-4
20210720:06:19:43:784,1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:06:19:43:788,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:06:19:43:792,-6.1086525E-4,2.0943952E-4,-2.0943952E-4
20210720:06:19:43:797,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:06:19:43:801,2.7925268E-4,2.0943952E-4,-6.6322513E-4
20210720:06:19:43:804,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:06:19:43:809,3.4906584E-4,2.0943952E-4,-2.7925268E-4
20210720:06:19:43:812,3.4906584E-4,2.0943952E-4,1.7453292E-5
20210720:06:19:43:817,-5.2359875E-4,6.6322513E-4,-4.1887903E-4
20210720:06:19:43:821,5.2359875E-4,2.9670598E-4,-1.2217305E-4
20210720:06:19:43:824,-5.5850536E-4,-8.2030473E-4,1.5707963E-4
20210720:06:19:43:828,2.6179937E-4,-6.457718E-4,-2.0943952E-4
20210720:06:19:43:833,-1.5707963E-4,-3.4906584E-4,-1.5707963E-4
20210720:06:19:43:836,-0.0010471975,1.2217305E-4,-4.0142573E-4
20210720:06:19:43:840,-4.363323E-4,6.457718E-4,-3.1415926E-4
