TIME,X,Y,Z
20210720:00:01:45:771,0.07935342,0.18303193,9.764129
20210720:00:01:45:771,0.07520667,0.19794302,9.752005
20210720:00:01:45:771,0.08212112,0.19603723,9.769128
20210720:00:01:45:772,0.080627136,0.19299181,9.767251
20210720:00:01:45:776,0.10103531,0.19400696,9.765259
20210720:00:01:45:781,0.07329131,0.1893239,9.764005
20210720:00:01:45:784,0.07496725,0.19313547,9.761007
20210720:00:01:45:788,0.062402472,0.18320431,9.767079
20210720:00:01:45:792,0.056656387,0.17757314,9.764981
20210720:00:01:45:796,0.07855855,0.18624975,9.761735
20210720:00:01:45:800,0.07625053,0.18034086,9.7722025
20210720:00:01:45:804,0.06724834,0.19570205,9.781626
20210720:00:01:45:808,0.08190085,0.18586667,9.776981
20210720:00:01:45:814,0.07944919,0.1846983,9.76163
20210720:00:01:45:816,0.07272627,0.17747739,9.764043
20210720:00:01:45:820,0.06621404,0.17357005,9.769157
20210720:00:01:45:824,0.07840532,0.18607736,9.772949
20210720:00:01:45:828,0.07090668,0.19958065,9.772576
20210720:00:01:45:833,0.07018842,0.18159541,9.762272
20210720:00:01:45:836,0.084218435,0.18946755,9.751794
20210720:00:01:45:840,0.10005848,0.19542432,9.760481
20210720:00:01:45:844,0.08004295,0.17490123,9.748012
20210720:00:01:45:848,0.07343495,0.18487068,9.755424
20210720:00:01:45:853,0.077754095,0.19812499,9.762568
20210720:00:01:45:856,0.06707596,0.19476353,9.760529
20210720:00:01:45:860,0.06684612,0.18576132,9.766246
20210720:00:01:45:865,0.074153215,0.19642988,9.7652025
20210720:00:01:45:869,0.078797966,0.17093644,9.766246
20210720:00:01:45:873,0.076719806,0.17652929,9.765404
20210720:00:01:45:876,0.08418013,0.19246508,9.759982
20210720:00:01:45:880,0.0999244,0.18091545,9.758383
20210720:00:01:45:884,0.08553047,0.1837502,9.75959
20210720:00:01:45:888,0.08639237,0.18858649,9.759378
20210720:00:01:45:892,0.06937439,0.19893901,9.761371
20210720:00:01:45:897,0.08297346,0.19029115,9.75526
20210720:00:01:45:900,0.06956592,0.17568652,9.752149
20210720:00:01:45:904,0.0766336,0.16658854,9.759293
20210720:00:01:45:909,0.07976522,0.18018763,9.771839
20210720:00:01:45:914,0.07104076,0.202741,9.777958
20210720:00:01:45:916,0.07883627,0.18400876,9.76251
20210720:00:01:45:920,0.07798394,0.19727264,9.757646
20210720:00:01:45:924,0.07613561,0.1819306,9.746939
20210720:00:01:45:928,0.0746991,0.17766891,9.760481
20210720:00:01:45:932,0.08803,0.20053834,9.761849
20210720:00:01:45:937,0.07928638,0.19934124,9.762521
20210720:00:01:45:941,0.09436986,0.18884505,9.752579
20210720:00:01:45:944,0.07792647,0.19259916,9.755845
20210720:00:01:45:949,0.071883515,0.20620781,9.761228
20210720:00:01:45:953,0.07688261,0.20225258,9.765862
20210720:00:01:45:956,0.08353848,0.20927238,9.752742
20210720:00:01:45:960,0.07376057,0.19076042,9.754495
20210720:00:01:45:965,0.06277597,0.18419072,9.75914
20210720:00:01:45:968,0.05970181,0.18352993,9.76681
20210720:00:01:45:972,0.07698795,0.1870063,9.765777
20210720:00:01:45:976,0.056330778,0.19465818,9.75482
20210720:00:01:45:980,0.06962338,0.17549498,9.751488
20210720:00:01:45:984,0.08586565,0.18058984,9.765642
20210720:00:01:45:988,0.071184404,0.18470787,9.769961
20210720:00:01:45:992,0.08070375,0.18248606,9.77519
20210720:00:01:45:997,0.06785168,0.17858829,9.763507
20210720:00:01:46:000,0.0740766,0.18381724,9.765412
20210720:00:01:46:004,0.07777324,0.18715952,9.741393
20210720:00:01:46:008,0.07617392,0.18451634,9.756975
20210720:00:01:46:013,0.08472601,0.18666154,9.76681
20210720:00:01:46:017,0.078548975,0.18242858,9.755529
20210720:00:01:46:020,0.08430462,0.18408537,9.763986
20210720:00:01:46:024,0.079583265,0.17036182,9.753528
20210720:00:01:46:028,0.07278373,0.17945978,9.754035
20210720:00:01:46:032,0.07932469,0.18788737,9.756707
20210720:00:01:46:036,0.085769884,0.18573259,9.776235
20210720:00:01:46:040,0.07803182,0.1874181,9.770516
20210720:00:01:46:044,0.094130434,0.19589359,9.741288
20210720:00:01:46:048,0.081441164,0.1915074,9.797648
20210720:00:01:46:053,0.058552597,0.18617313,9.7573
20210720:00:01:46:056,0.11663593,0.18781076,9.756592
20210720:00:01:46:060,0.055535905,0.17259322,9.810098
20210720:00:01:46:065,0.0872926,0.19129673,9.714004
20210720:00:01:46:068,0.093182325,0.19109559,9.778073
20210720:00:01:46:072,0.058571752,0.17209521,9.754055
20210720:00:01:46:077,0.11002793,0.19075084,9.751938
20210720:00:01:46:081,0.050364427,0.19054973,9.799659
20210720:00:01:46:084,0.098842226,0.19056888,9.722135
20210720:00:01:46:089,0.07015968,0.18331923,9.7860985
20210720:00:01:46:092,0.058313176,0.17353174,9.728619
20210720:00:01:46:097,0.088049166,0.18974528,9.77115
