TIME,X,Y,Z
20210720:08:50:28:323,0.0012217305,9.0757123E-4,5.7595863E-4
20210720:08:50:28:324,5.7595863E-4,-8.2030473E-4,-6.806784E-4
20210720:08:50:28:328,-0.0010821042,-5.410521E-4,-3.3161257E-4
20210720:08:50:28:332,-0.0021991148,-5.5850536E-4,-2.0943952E-4
20210720:08:50:28:336,1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:08:50:28:340,6.981317E-5,-5.235988E-5,-2.6179937E-4
20210720:08:50:28:345,-4.886922E-4,-3.4906585E-5,-6.283185E-4
20210720:08:50:28:349,0.0011868239,2.6179937E-4,-6.981317E-5
20210720:08:50:28:352,-0.0039618975,-8.0285146E-4,4.5378561E-4
20210720:08:50:28:357,-0.0019198621,-0.00143117,3.4906585E-5
20210720:08:50:28:360,5.235988E-5,3.4906585E-5,-4.0142573E-4
20210720:08:50:28:364,-4.886922E-4,8.5521134E-4,-7.853982E-4
20210720:08:50:28:368,-1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:08:50:28:373,-8.3775807E-4,0.0,-2.7925268E-4
20210720:08:50:28:377,0.0,-1.7453292E-5,-6.457718E-4
20210720:08:50:28:381,5.235988E-5,-3.4906585E-5,-5.061455E-4
20210720:08:50:28:385,8.3775807E-4,-3.4906584E-4,-4.886922E-4
20210720:08:50:28:388,5.2359875E-4,-2.0943952E-4,6.981317E-5
20210720:08:50:28:392,1.7453292E-5,3.6651915E-4,1.5707963E-4
20210720:08:50:28:396,-5.235988E-5,-4.0142573E-4,-1.2217305E-4
20210720:08:50:28:401,2.443461E-4,6.457718E-4,-2.9670598E-4
20210720:08:50:28:404,-3.3161257E-4,1.9198621E-4,-3.3161257E-4
20210720:08:50:28:409,0.0010821042,0.0,4.0142573E-4
20210720:08:50:28:412,8.726646E-4,-1.7453292E-5,3.4906584E-4
20210720:08:50:28:418,7.853982E-4,-3.4906585E-5,5.2359875E-4
20210720:08:50:28:421,6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:08:50:28:425,2.6179937E-4,-3.4906585E-5,-8.726646E-5
20210720:08:50:28:428,-5.061455E-4,2.6179937E-4,3.1415926E-4
20210720:08:50:28:433,-0.0012740904,1.3962634E-4,6.457718E-4
20210720:08:50:28:437,-2.6179937E-4,2.9670598E-4,3.8397242E-4
20210720:08:50:28:440,2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:08:50:28:444,-2.0943952E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:50:28:450,-2.0943952E-4,8.2030473E-4,4.363323E-4
20210720:08:50:28:453,-8.726646E-5,8.726646E-5,6.6322513E-4
20210720:08:50:28:457,-6.981317E-5,0.0,3.8397242E-4
20210720:08:50:28:460,-6.981317E-5,2.7925268E-4,8.726646E-5
20210720:08:50:28:464,-6.981317E-5,1.3962634E-4,2.9670598E-4
20210720:08:50:28:469,3.6651915E-4,2.9670598E-4,1.9198621E-4
20210720:08:50:28:472,0.0,1.3962634E-4,-2.443461E-4
20210720:08:50:28:477,6.981317E-4,2.9670598E-4,-6.283185E-4
20210720:08:50:28:480,6.283185E-4,4.5378561E-4,-9.5993106E-4
20210720:08:50:28:485,3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:08:50:28:488,2.6179937E-4,2.9670598E-4,2.6179937E-4
20210720:08:50:28:493,1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:08:50:28:496,-3.4906585E-5,0.0,-6.283185E-4
20210720:08:50:28:502,-3.6651915E-4,2.7925268E-4,-9.5993106E-4
20210720:08:50:28:504,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:08:50:28:509,0.0011519173,1.0471976E-4,-3.4906585E-5
20210720:08:50:28:513,6.981317E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:50:28:518,6.283185E-4,-9.424778E-4,4.0142573E-4
20210720:08:50:28:521,-2.6179937E-4,4.363323E-4,3.4906585E-5
20210720:08:50:28:525,0.001972222,-0.0012740904,-5.2359875E-4
20210720:08:50:28:529,1.3962634E-4,8.901179E-4,-1.0471976E-4
20210720:08:50:28:534,-0.0017278759,0.0025830872,3.1415926E-4
20210720:08:50:28:537,0.0014835298,-0.0031415927,-5.410521E-4
20210720:08:50:28:541,8.0285146E-4,-0.00143117,-2.443461E-4
20210720:08:50:28:545,-2.9670598E-4,7.330383E-4,-1.3962634E-4
20210720:08:50:28:549,9.5993106E-4,-7.15585E-4,-1.7453292E-4
20210720:08:50:28:553,-5.2359875E-4,5.9341197E-4,1.2217305E-4
20210720:08:50:28:557,7.15585E-4,-6.1086525E-4,4.886922E-4
20210720:08:50:28:561,6.981317E-4,-6.457718E-4,-6.457718E-4
20210720:08:50:28:565,0.0010646508,-1.2217305E-4,1.7453292E-4
20210720:08:50:28:569,0.0020594886,-6.1086525E-4,1.7453292E-4
20210720:08:50:28:572,-0.0024085543,-0.0015358897,5.235988E-5
20210720:08:50:28:576,-0.0025481808,-0.0017453292,6.1086525E-4
20210720:08:50:28:580,-0.003159046,-0.0028448866,-5.235988E-5
20210720:08:50:28:584,0.0029670596,9.250245E-4,-8.5521134E-4
20210720:08:50:28:588,9.424778E-4,0.001134464,-1.5707963E-4
20210720:08:50:28:592,0.0013439035,0.0016231562,3.1415926E-4
20210720:08:50:28:596,-6.457718E-4,-8.726646E-5,6.457718E-4
20210720:08:50:28:600,-0.0021293017,-0.002321288,0.0011519173
20210720:08:50:28:604,5.9341197E-4,-0.0012217305,4.712389E-4
20210720:08:50:28:608,-6.981317E-5,6.283185E-4,-7.6794485E-4
20210720:08:50:28:612,-3.8397242E-4,-0.001256637,1.5707963E-4
20210720:08:50:28:617,8.901179E-4,-2.2689281E-4,5.235988E-5
20210720:08:50:28:620,1.7453292E-5,-3.8397242E-4,6.1086525E-4
20210720:08:50:28:625,-5.235988E-5,-8.726646E-5,-4.886922E-4
20210720:08:50:28:628,2.443461E-4,8.3775807E-4,-6.806784E-4
20210720:08:50:28:633,-6.457718E-4,0.0011693706,-5.2359875E-4
20210720:08:50:28:637,1.3962634E-4,4.1887903E-4,6.981317E-5
20210720:08:50:28:640,7.15585E-4,3.4906585E-5,-2.6179937E-4
20210720:08:50:28:644,1.7453292E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:50:28:649,-1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:08:50:28:652,-5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:08:50:28:656,9.948377E-4,1.3962634E-4,2.7925268E-4
20210720:08:50:28:660,8.0285146E-4,0.0,-9.948377E-4
20210720:08:50:28:664,3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:08:50:28:669,1.2217305E-4,5.061455E-4,6.283185E-4
20210720:08:50:28:672,-3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:08:50:28:677,-6.806784E-4,-3.3161257E-4,3.8397242E-4
20210720:08:50:28:680,-4.1887903E-4,-2.0943952E-4,-5.2359875E-4
20210720:08:50:28:685,-1.2217305E-4,-0.0013962634,-6.806784E-4
20210720:08:50:28:689,3.4906584E-4,-2.6179937E-4,-6.457718E-4
20210720:08:50:28:693,-4.363323E-4,5.410521E-4,4.886922E-4
20210720:08:50:28:696,-1.2217305E-4,6.283185E-4,-6.981317E-5
20210720:08:50:28:701,-3.8397242E-4,6.283185E-4,4.5378561E-4
20210720:08:50:28:704,-2.443461E-4,6.981317E-5,2.2689281E-4
20210720:08:50:28:709,6.457718E-4,-3.3161257E-4,1.9198621E-4
20210720:08:50:28:712,1.7453292E-4,-2.0943952E-4,-2.443461E-4
20210720:08:50:28:717,-1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:08:50:28:720,-5.235988E-5,-9.773844E-4,1.7453292E-4
20210720:08:50:28:724,-5.061455E-4,-5.7595863E-4,0.0
20210720:08:50:28:728,-8.901179E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:50:28:733,-3.3161257E-4,2.6179937E-4,-3.4906585E-5
20210720:08:50:28:737,-1.0471976E-4,4.5378561E-4,5.9341197E-4
20210720:08:50:28:741,-3.8397242E-4,2.9670598E-4,-5.235988E-5
20210720:08:50:28:744,-2.443461E-4,-5.410521E-4,4.5378561E-4
20210720:08:50:28:750,2.0943952E-4,-1.2217305E-4,3.4906584E-4
20210720:08:50:28:753,-2.0943952E-4,5.7595863E-4,5.2359875E-4
20210720:08:50:28:757,5.2359875E-4,0.0010646508,-5.235988E-5
20210720:08:50:28:760,5.9341197E-4,2.6179937E-4,1.3962634E-4
20210720:08:50:28:765,-4.0142573E-4,0.0,5.235988E-5
20210720:08:50:28:769,-4.363323E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:50:28:773,1.7453292E-4,5.9341197E-4,5.410521E-4
20210720:08:50:28:777,-1.7453292E-5,7.5049157E-4,-5.061455E-4
20210720:08:50:28:781,2.443461E-4,5.2359875E-4,-5.235988E-5
20210720:08:50:28:785,5.410521E-4,5.235988E-5,5.9341197E-4
20210720:08:50:28:788,1.7453292E-5,-1.7453292E-5,6.981317E-4
20210720:08:50:28:792,3.8397242E-4,2.7925268E-4,7.15585E-4
20210720:08:50:28:796,0.0,1.3962634E-4,8.726646E-5
20210720:08:50:28:801,2.443461E-4,0.0,-6.981317E-5
20210720:08:50:28:805,-1.9198621E-4,-3.3161257E-4,5.7595863E-4
20210720:08:50:28:809,-2.0943952E-4,-6.457718E-4,-4.886922E-4
20210720:08:50:28:813,-8.726646E-5,-1.3962634E-4,3.8397242E-4
20210720:08:50:28:817,2.2689281E-4,-5.235988E-5,6.6322513E-4
20210720:08:50:28:821,1.0471976E-4,-6.1086525E-4,2.6179937E-4
20210720:08:50:28:825,-3.4906585E-5,0.0,3.1415926E-4
20210720:08:50:28:829,-5.235988E-5,-1.7453292E-5,6.981317E-5
20210720:08:50:28:833,6.806784E-4,-3.4906585E-5,1.5707963E-4
20210720:08:50:28:836,1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:50:28:840,-1.7453292E-5,2.6179937E-4,4.363323E-4
