TIME,X,Y,Z
20210720:08:50:28:322,0.10155246,0.19701406,9.761764
20210720:08:50:28:323,0.08802043,0.20016484,9.76999
20210720:08:50:28:324,0.08008126,0.1925417,9.759091
20210720:08:50:28:328,0.07954496,0.19813456,9.756918
20210720:08:50:28:332,0.07490021,0.1870925,9.752063
20210720:08:50:28:336,0.07380845,0.19825906,9.757378
20210720:08:50:28:340,0.066549234,0.20921493,9.747207
20210720:08:50:28:345,0.08459193,0.20721336,9.748126
20210720:08:50:28:348,0.079114,0.21443428,9.754696
20210720:08:50:28:352,0.087407514,0.20447439,9.754657
20210720:08:50:28:357,0.08868123,0.19752164,9.763909
20210720:08:50:28:360,0.090500824,0.19061676,9.753298
20210720:08:50:28:364,0.068560354,0.19168936,9.752608
20210720:08:50:28:368,0.08664137,0.19012834,9.754888
20210720:08:50:28:372,0.09226295,0.18805975,9.736538
20210720:08:50:28:377,0.08682334,0.1887876,9.758757
20210720:08:50:28:381,0.08476432,0.18219875,9.756037
20210720:08:50:28:384,0.080282375,0.18556021,9.763909
20210720:08:50:28:388,0.074718244,0.18905574,9.739114
20210720:08:50:28:392,0.08089529,0.18161456,9.7490835
20210720:08:50:28:396,0.08599015,0.19147867,9.745607
20210720:08:50:28:401,0.093594134,0.18895997,9.751862
20210720:08:50:28:404,0.06868486,0.19129673,9.740705
20210720:08:50:28:408,0.0759345,0.1874181,9.736979
20210720:08:50:28:412,0.08123048,0.19156486,9.741155
20210720:08:50:28:417,0.08304049,0.18945797,9.76345
20210720:08:50:28:420,0.07698795,0.19217779,9.748481
20210720:08:50:28:424,0.075561,0.19387288,9.739785
20210720:08:50:28:428,0.07231447,0.19560628,9.75145
20210720:08:50:28:433,0.07575254,0.19259916,9.746661
20210720:08:50:28:436,0.075254545,0.1840758,9.761773
20210720:08:50:28:440,0.08269572,0.1955967,9.763459
20210720:08:50:28:444,0.0853102,0.2092245,9.753469
20210720:08:50:28:448,0.08147947,0.19637242,9.759197
20210720:08:50:28:452,0.09405382,0.20251116,9.760231
20210720:08:50:28:457,0.08143159,0.20388065,9.765661
20210720:08:50:28:460,0.08606677,0.18268716,9.754322
20210720:08:50:28:464,0.07322427,0.19539559,9.755012
20210720:08:50:28:468,0.06244078,0.20130448,9.747283
20210720:08:50:28:472,0.07399041,0.18722658,9.747427
20210720:08:50:28:476,0.0842759,0.19499336,9.749601
20210720:08:50:28:480,0.07594407,0.18419072,9.760174
20210720:08:50:28:485,0.08395029,0.18985061,9.764158
20210720:08:50:28:488,0.07309977,0.19321208,9.750875
20210720:08:50:28:492,0.07997591,0.19759825,9.753786
20210720:08:50:28:496,0.07756256,0.18299362,9.750243
20210720:08:50:28:502,0.082801074,0.1937388,9.740475
20210720:08:50:28:504,0.09506896,0.19866128,9.749104
20210720:08:50:28:509,0.08445786,0.19556798,9.755807
20210720:08:50:28:513,0.08149863,0.20493408,9.739536
20210720:08:50:28:517,0.08911219,0.1995232,9.770603
20210720:08:50:28:521,0.07022672,0.20177375,9.7479925
20210720:08:50:28:524,0.08862377,0.21068974,9.785802
20210720:08:50:28:528,0.049014095,0.19189048,9.777939
20210720:08:50:28:534,0.084007755,0.19209158,9.743855
20210720:08:50:28:536,0.105019264,0.20111294,9.70686
20210720:08:50:28:540,0.072103776,0.1986134,9.770421
20210720:08:50:28:544,0.062124744,0.20106506,9.753653
20210720:08:50:28:548,0.099598795,0.21435766,9.718189
20210720:08:50:28:553,0.05818868,0.19645862,9.7585745
20210720:08:50:28:556,0.076528266,0.18760006,9.733407
20210720:08:50:28:561,0.09985736,0.2131031,9.712443
20210720:08:50:28:565,0.087311745,0.19676508,9.747896
20210720:08:50:28:569,0.07511089,0.18985061,9.767988
20210720:08:50:28:572,0.07380845,0.1831277,9.74352
20210720:08:50:28:576,0.09089347,0.19710027,9.71387
20210720:08:50:28:580,0.06747818,0.18570386,9.758948
20210720:08:50:28:584,0.08327033,0.16762285,9.762961
20210720:08:50:28:588,0.08527189,0.18425776,9.730198
20210720:08:50:28:592,0.07175901,0.1967555,9.768391
20210720:08:50:28:596,0.057479996,0.18937178,9.770738
20210720:08:50:28:600,0.10478942,0.20017442,9.7351885
20210720:08:50:28:604,0.07749552,0.19489759,9.7831
20210720:08:50:28:608,0.07373183,0.20331562,9.777555
20210720:08:50:28:612,0.08310753,0.19805793,9.738865
20210720:08:50:28:617,0.06427953,0.20814233,9.761927
20210720:08:50:28:620,0.060764838,0.19798133,9.768219
20210720:08:50:28:624,0.095078535,0.20565234,9.741816
20210720:08:50:28:628,0.07626969,0.19818243,9.755606
20210720:08:50:28:633,0.06694188,0.19691831,9.737476
20210720:08:50:28:636,0.10291237,0.19734927,9.741556
20210720:08:50:28:640,0.08814493,0.18081969,9.747265
20210720:08:50:28:644,0.08099106,0.19288646,9.764818
20210720:08:50:28:649,0.051561527,0.18204552,9.768717
20210720:08:50:28:652,0.06799533,0.21144632,9.761007
20210720:08:50:28:656,0.09077855,0.18249564,9.771484
20210720:08:50:28:660,0.08310753,0.185723,9.763555
20210720:08:50:28:664,0.07929596,0.18794484,9.761802
20210720:08:50:28:668,0.0832033,0.1870063,9.758153
20210720:08:50:28:672,0.07919061,0.20739533,9.751516
20210720:08:50:28:676,0.08591354,0.20297085,9.730887
20210720:08:50:28:680,0.087943815,0.19702365,9.744104
20210720:08:50:28:685,0.08942822,0.19783768,9.762548
20210720:08:50:28:688,0.09365159,0.20116083,9.75756
20210720:08:50:28:692,0.0828298,0.2182267,9.744593
20210720:08:50:28:696,0.06564901,0.20167798,9.740063
20210720:08:50:28:701,0.076298416,0.19652565,9.741863
20210720:08:50:28:704,0.08316499,0.20295168,9.747217
20210720:08:50:28:709,0.09178412,0.19151698,9.769865
20210720:08:50:28:712,0.08054095,0.19197667,9.761361
20210720:08:50:28:717,0.08218816,0.1909711,9.765192
20210720:08:50:28:720,0.0827915,0.19617131,9.759484
20210720:08:50:28:724,0.07359777,0.19275239,9.759657
20210720:08:50:28:728,0.07467994,0.18992724,9.753987
20210720:08:50:28:733,0.07280289,0.17599298,9.757454
20210720:08:50:28:737,0.074248984,0.20556617,9.756774
20210720:08:50:28:741,0.08013872,0.20629399,9.738894
20210720:08:50:28:744,0.07014053,0.19121052,9.746335
20210720:08:50:28:750,0.0812209,0.19004215,9.752139
20210720:08:50:28:753,0.09229169,0.18265843,9.750722
20210720:08:50:28:757,0.0846877,0.1823807,9.759091
20210720:08:50:28:760,0.08067502,0.18582836,9.741031
20210720:08:50:28:765,0.0862583,0.17879897,9.7515745
20210720:08:50:28:768,0.077122025,0.17914376,9.766322
20210720:08:50:28:772,0.07086837,0.19021454,9.762683
20210720:08:50:28:777,0.07863516,0.18464084,9.762347
20210720:08:50:28:780,0.07744764,0.1813081,9.7515745
20210720:08:50:28:784,0.08835562,0.18650831,9.749917
20210720:08:50:28:788,0.09275138,0.19808666,9.762415
20210720:08:50:28:792,0.07916189,0.20284635,9.75915
20210720:08:50:28:796,0.07422983,0.19057846,9.748117
20210720:08:50:28:801,0.074440524,0.1879161,9.744612
20210720:08:50:28:805,0.08545385,0.19450495,9.751881
20210720:08:50:28:808,0.07739975,0.19029115,9.748432
20210720:08:50:28:812,0.07959284,0.20447439,9.762817
20210720:08:50:28:817,0.09196607,0.1946869,9.754045
20210720:08:50:28:821,0.093220636,0.19948488,9.738137
20210720:08:50:28:824,0.08367256,0.1876288,9.740359
20210720:08:50:28:828,0.0894761,0.17509276,9.750483
20210720:08:50:28:833,0.08552088,0.18969738,9.7649145
20210720:08:50:28:836,0.09067321,0.1959702,9.752905
20210720:08:50:28:840,0.06922116,0.19137333,9.747676
20210720:08:50:28:844,0.08559749,0.18406622,9.74578
20210720:08:50:28:850,0.09693644,0.18274462,9.7501955
20210720:08:50:28:852,0.08376832,0.18272547,9.746116
20210720:08:50:28:856,0.09758766,0.1789139,9.744372
20210720:08:50:28:860,0.09415916,0.19174683,9.744458
20210720:08:50:28:865,0.08291599,0.18330008,9.737286
20210720:08:50:28:869,0.0785777,0.19809625,9.747532
20210720:08:50:28:872,0.08277234,0.17922036,9.746078
20210720:08:50:28:876,0.06826348,0.18234241,9.756583
20210720:08:50:28:880,0.058370635,0.18648916,9.755625
20210720:08:50:28:885,0.07140467,0.19209158,9.749554
20210720:08:50:28:889,0.073023155,0.20029892,9.748816
20210720:08:50:28:892,0.089495264,0.1882513,9.745962
20210720:08:50:28:896,0.08805874,0.19091365,9.760404
20210720:08:50:28:901,0.07323384,0.19083704,9.760692
20210720:08:50:28:905,0.070025615,0.18613482,9.749104
20210720:08:50:28:908,0.07173986,0.20140982,9.748825
20210720:08:50:28:912,0.086210415,0.21010555,9.749467
20210720:08:50:28:917,0.075254545,0.21283495,9.75077
20210720:08:50:28:920,0.0817572,0.19743545,9.74261
20210720:08:50:28:924,0.07861601,0.1913063,9.767337
20210720:08:50:28:928,0.0775434,0.18148048,9.762347
20210720:08:50:28:934,0.0849367,0.18254352,9.761189
20210720:08:50:28:937,0.08162312,0.1895633,9.762377
20210720:08:50:28:940,0.08052179,0.18450676,9.763688
20210720:08:50:28:944,0.081603974,0.20896593,9.752503
20210720:08:50:28:949,0.07233362,0.20142896,9.744037
20210720:08:50:28:952,0.06673119,0.20049044,9.750051
20210720:08:50:28:957,0.08030152,0.1841237,9.745693
20210720:08:50:28:960,0.09721416,0.18262014,9.7537
20210720:08:50:28:966,0.08688079,0.19044438,9.738128
20210720:08:50:28:968,0.08022491,0.19662142,9.743358
20210720:08:50:28:972,0.084544055,0.20170671,9.745741
20210720:08:50:28:976,0.07560889,0.1941602,9.748423
20210720:08:50:28:980,0.07437348,0.20189823,9.757157
20210720:08:50:28:984,0.07453629,0.19550093,9.748443
20210720:08:50:28:996,0.09667786,0.18424818,9.751152
20210720:08:50:28:997,0.07927681,0.17035224,9.748509
20210720:08:50:28:997,0.06264189,0.1835778,9.74283
20210720:08:50:29:000,0.07196013,0.18392257,9.748002
20210720:08:50:29:005,0.09252153,0.19139248,9.752599
