TIME,X,Y,Z
20210720:07:29:20:913,0.09146808,0.186221,9.78627
20210720:07:29:20:913,0.08592311,0.21066102,9.767711
20210720:07:29:20:916,0.07260177,0.20300916,9.743117
20210720:07:29:20:920,0.059941236,0.1985272,9.74781
20210720:07:29:20:924,0.0866318,0.18163371,9.743951
20210720:07:29:20:928,0.07698795,0.17652929,9.770871
20210720:07:29:20:932,0.069767036,0.18558894,9.762501
20210720:07:29:20:936,0.0750247,0.18834706,9.751507
20210720:07:29:20:940,0.081441164,0.18421945,9.769933
20210720:07:29:20:944,0.09045294,0.19863255,9.764991
20210720:07:29:20:948,0.08884404,0.19637242,9.76319
20210720:07:29:20:952,0.08976341,0.19207244,9.732364
20210720:07:29:20:956,0.08508993,0.19418892,9.736366
20210720:07:29:20:960,0.081316665,0.18872055,9.749822
20210720:07:29:20:964,0.07610688,0.1821796,9.746699
20210720:07:29:20:968,0.06252697,0.18718827,9.751852
20210720:07:29:20:972,0.08085698,0.20090225,9.752321
20210720:07:29:20:977,0.08159439,0.19280985,9.753978
20210720:07:29:20:980,0.06314947,0.18484195,9.757387
20210720:07:29:20:985,0.07755298,0.19117221,9.75145
20210720:07:29:20:988,0.0907594,0.21568884,9.760106
20210720:07:29:20:992,0.07998549,0.18443015,9.753125
20210720:07:29:20:996,0.07755298,0.17484376,9.75122
20210720:07:29:21:002,0.07362649,0.19959022,9.757215
20210720:07:29:21:004,0.08053137,0.19574036,9.757675
20210720:07:29:21:009,0.083806634,0.17419253,9.743338
20210720:07:29:21:012,0.07328172,0.2100864,9.76432
20210720:07:29:21:017,0.0846877,0.21255723,9.748423
20210720:07:29:21:021,0.082868114,0.1866424,9.761879
20210720:07:29:21:025,0.07856812,0.19498378,9.74962
20210720:07:29:21:028,0.09191819,0.1937005,9.769128
20210720:07:29:21:032,0.066836536,0.1946869,9.765039
20210720:07:29:21:036,0.0730423,0.20499155,9.755089
20210720:07:29:21:041,0.06795702,0.19300139,9.758239
20210720:07:29:21:045,0.06972873,0.17593552,9.742399
20210720:07:29:21:048,0.07865431,0.18104953,9.755195
20210720:07:29:21:052,0.07319553,0.17273687,9.764368
20210720:07:29:21:056,0.07479486,0.18441099,9.774358
20210720:07:29:21:060,0.064748794,0.19051142,9.745474
20210720:07:29:21:064,0.06536171,0.18848114,9.755864
20210720:07:29:21:068,0.07223786,0.19301097,9.757215
20210720:07:29:21:072,0.08048348,0.20061494,9.763487
20210720:07:29:21:076,0.08253292,0.18681477,9.751784
20210720:07:29:21:080,0.07769663,0.20866904,9.761447
20210720:07:29:21:084,0.069767036,0.20105548,9.754045
20210720:07:29:21:088,0.08612422,0.19110517,9.754629
20210720:07:29:21:092,0.05551675,0.2068303,9.766926
20210720:07:29:21:097,0.06286216,0.21239443,9.762578
20210720:07:29:21:102,0.088767424,0.19671719,9.747705
20210720:07:29:21:105,0.0877044,0.18835664,9.753911
20210720:07:29:21:108,0.09642887,0.1839513,9.744287
20210720:07:29:21:112,0.09275138,0.15785451,9.760959
20210720:07:29:21:116,0.07281246,0.17024688,9.753547
20210720:07:29:21:120,0.06804321,0.17959386,9.743759
20210720:07:29:21:124,0.06947015,0.18547401,9.752282
20210720:07:29:21:128,0.085013315,0.20875524,9.759695
20210720:07:29:21:132,0.08616253,0.18671902,9.77315
20210720:07:29:21:136,0.08382579,0.20280804,9.744353
20210720:07:29:21:140,0.06580224,0.19920716,9.74736
20210720:07:29:21:144,0.063264385,0.18510053,9.741825
20210720:07:29:21:148,0.06889555,0.19552007,9.763975
20210720:07:29:21:154,0.081163436,0.20038511,9.765067
20210720:07:29:21:156,0.09001241,0.20561405,9.764493
20210720:07:29:21:160,0.075321585,0.2007586,9.742044
20210720:07:29:21:164,0.08042602,0.19733967,9.745004
20210720:07:29:21:168,0.08003337,0.19190006,9.758919
20210720:07:29:21:172,0.085358076,0.19122967,9.755836
20210720:07:29:21:176,0.079085276,0.19414102,9.763918
20210720:07:29:21:180,0.077782825,0.18624015,9.753173
20210720:07:29:21:185,0.07982268,0.18858649,9.745205
20210720:07:29:21:188,0.08462067,0.18176779,9.749936
20210720:07:29:21:192,0.07717949,0.18339585,9.757262
20210720:07:29:21:197,0.086717986,0.1774295,9.766342
20210720:07:29:21:201,0.071634516,0.17958428,9.7632675
20210720:07:29:21:204,0.087340474,0.18066646,9.756372
20210720:07:29:21:208,0.097099245,0.1859337,9.743567
20210720:07:29:21:212,0.091037124,0.19592232,9.767222
20210720:07:29:21:217,0.07764875,0.20125659,9.75279
20210720:07:29:21:220,0.079171464,0.19713856,9.753058
20210720:07:29:21:224,0.07104076,0.20000203,9.759791
20210720:07:29:21:228,0.069987305,0.19933166,9.7512
20210720:07:29:21:233,0.075225815,0.19599894,9.76232
20210720:07:29:21:237,0.086938255,0.20599711,9.763114
20210720:07:29:21:241,0.083998166,0.20328689,9.763459
20210720:07:29:21:244,0.08550173,0.19728222,9.749831
20210720:07:29:21:248,0.061923634,0.19346108,9.739489
20210720:07:29:21:252,0.06548621,0.19438045,9.748911
20210720:07:29:21:256,0.089342035,0.17694108,9.744631
20210720:07:29:21:260,0.08162312,0.19246508,9.761543
20210720:07:29:21:264,0.06871359,0.18949628,9.758134
20210720:07:29:21:269,0.07256346,0.20854454,9.733273
20210720:07:29:21:272,0.10500969,0.21014388,9.719865
20210720:07:29:21:277,0.08722556,0.19298224,9.770987
20210720:07:29:21:281,0.046658203,0.19133502,9.841616
20210720:07:29:21:285,0.06829221,0.18726487,9.736577
20210720:07:29:21:288,0.13868174,0.2006341,9.673944
20210720:07:29:21:292,0.10038409,0.19738756,9.728389
20210720:07:29:21:296,0.080655865,0.1833288,9.871111
20210720:07:29:21:301,0.075254545,0.17449899,9.778753
20210720:07:29:21:304,0.12780249,0.21231781,9.6827545
20210720:07:29:21:308,0.1232535,0.20987572,9.677545
20210720:07:29:21:312,0.055373095,0.19742587,9.858853
20210720:07:29:21:318,0.051848833,0.18036959,9.807158
20210720:07:29:21:320,0.09132443,0.20450313,9.707559
20210720:07:29:21:324,0.11972924,0.21263383,9.65344
20210720:07:29:21:328,0.07419152,0.20358376,9.820058
20210720:07:29:21:332,0.032436647,0.19036777,9.83472
20210720:07:29:21:337,0.088010855,0.18887378,9.725831
20210720:07:29:21:341,0.13174814,0.22335987,9.634479
20210720:07:29:21:345,0.099598795,0.21285412,9.743423
20210720:07:29:21:349,0.048439488,0.18704462,9.848003
20210720:07:29:21:354,0.05773857,0.17150144,9.785571
20210720:07:29:21:356,0.12777376,0.19901563,9.678503
20210720:07:29:21:361,0.10935756,0.20744321,9.729221
20210720:07:29:21:364,0.068598665,0.18744683,9.804217
20210720:07:29:21:369,0.06897216,0.16040193,9.778686
20210720:07:29:21:373,0.09733866,0.19342276,9.718831
20210720:07:29:21:376,0.08645941,0.19987753,9.724854
20210720:07:29:21:380,0.065218054,0.18850029,9.7722025
20210720:07:29:21:384,0.058198255,0.19649692,9.784547
20210720:07:29:21:388,0.07925765,0.21271046,9.747638
20210720:07:29:21:392,0.078481935,0.20613119,9.745253
20210720:07:29:21:396,0.073645644,0.19495507,9.76636
20210720:07:29:21:401,0.06312074,0.20107463,9.787104
20210720:07:29:21:404,0.06965212,0.1868435,9.765097
20210720:07:29:21:408,0.079430036,0.19005173,9.744257
20210720:07:29:21:412,0.09328768,0.18904617,9.752646
20210720:07:29:21:418,0.062076863,0.18106867,9.774146
20210720:07:29:21:420,0.07697837,0.18175821,9.756544
20210720:07:29:21:424,0.083433144,0.20171627,9.749917
20210720:07:29:21:428,0.086373225,0.1943996,9.762338
20210720:07:29:21:434,0.079018235,0.20602585,9.761007
20210720:07:29:21:437,0.08012914,0.2096363,9.755376
20210720:07:29:21:441,0.07075345,0.21002895,9.757004
20210720:07:29:21:445,0.07175901,0.20200358,9.764991
20210720:07:29:21:448,0.073358335,0.19973388,9.766629
20210720:07:29:21:453,0.06199067,0.19805793,9.760624
20210720:07:29:21:456,0.069422275,0.20366995,9.755251
20210720:07:29:21:461,0.06899132,0.18579005,9.759857
20210720:07:29:21:465,0.07148129,0.18296489,9.757024
20210720:07:29:21:469,0.08086655,0.17591637,9.753318
20210720:07:29:21:472,0.07916189,0.19489759,9.745693
20210720:07:29:21:476,0.073712684,0.18797356,9.7642145
20210720:07:29:21:480,0.07553227,0.19491675,9.755509
20210720:07:29:21:486,0.07360734,0.18546444,9.75936
20210720:07:29:21:488,0.07400956,0.18782991,9.751344
20210720:07:29:21:492,0.08149863,0.19471563,9.75145
20210720:07:29:21:496,0.06839755,0.19592232,9.759283
20210720:07:29:21:501,0.0759345,0.19516574,9.750291
20210720:07:29:21:504,0.0847739,0.1989773,9.747149
20210720:07:29:21:508,0.07747637,0.17162596,9.751095
20210720:07:29:21:512,0.066999346,0.17968962,9.765019
20210720:07:29:21:518,0.0755227,0.20889889,9.76005
20210720:07:29:21:520,0.062459935,0.20792206,9.749151
20210720:07:29:21:524,0.08437166,0.19348022,9.747437
20210720:07:29:21:528,0.08192958,0.17917249,9.756151
20210720:07:29:21:534,0.06770802,0.18520588,9.745512
20210720:07:29:21:537,0.058926094,0.17839676,9.77475
20210720:07:29:21:541,0.07872135,0.19771318,9.755032
20210720:07:29:21:544,0.08164228,0.19666931,9.747887
20210720:07:29:21:550,0.07013096,0.19794302,9.754035
20210720:07:29:21:552,0.076480374,0.185723,9.752475
20210720:07:29:21:557,0.08322245,0.18189229,9.760443
20210720:07:29:21:560,0.078548975,0.19905393,9.7556925
20210720:07:29:21:564,0.082609534,0.19486886,9.768524
20210720:07:29:21:568,0.0682539,0.18920897,9.753221
20210720:07:29:21:573,0.063168615,0.19041565,9.760031
20210720:07:29:21:577,0.072065465,0.18549317,9.759178
20210720:07:29:21:581,0.07405745,0.18737023,9.748979
20210720:07:29:21:585,0.08302134,0.19282901,9.748269
20210720:07:29:21:588,0.07869262,0.20010738,9.769311
20210720:07:29:21:592,0.082485035,0.20473297,9.75122
20210720:07:29:21:596,0.074469246,0.20180248,9.758421
20210720:07:29:21:601,0.06988196,0.19139248,9.765804
20210720:07:29:21:604,0.07458418,0.18840453,9.749429
20210720:07:29:21:608,0.06547663,0.20098844,9.753767
20210720:07:29:21:612,0.07198885,0.18534952,9.76118
20210720:07:29:21:618,0.07707414,0.17766891,9.753279
