TIME,X,Y,Z
20210720:08:40:53:325,-2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:08:40:53:328,2.2689281E-4,6.806784E-4,-3.4906584E-4
20210720:08:40:53:332,4.363323E-4,1.3962634E-4,-4.1887903E-4
20210720:08:40:53:336,-4.5378561E-4,-3.8397242E-4,2.9670598E-4
20210720:08:40:53:340,-4.886922E-4,1.3962634E-4,2.443461E-4
20210720:08:40:53:344,-4.363323E-4,-6.981317E-5,-1.7453292E-5
20210720:08:40:53:349,-1.0471976E-4,3.3161257E-4,-2.443461E-4
20210720:08:40:53:352,-3.6651915E-4,-3.4906585E-5,-8.726646E-5
20210720:08:40:53:356,-2.2689281E-4,-5.410521E-4,-1.2217305E-4
20210720:08:40:53:360,-3.8397242E-4,-9.424778E-4,-6.981317E-5
20210720:08:40:53:364,-2.2689281E-4,-3.6651915E-4,-8.2030473E-4
20210720:08:40:53:368,8.0285146E-4,1.3962634E-4,-6.981317E-5
20210720:08:40:53:373,8.726646E-5,5.235988E-5,-6.981317E-5
20210720:08:40:53:377,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:08:40:53:381,1.2217305E-4,-4.1887903E-4,-1.7453292E-5
20210720:08:40:53:385,0.0,-2.7925268E-4,5.061455E-4
20210720:08:40:53:388,2.6179937E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:40:53:393,1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:08:40:53:396,0.0,-1.0471976E-4,-6.457718E-4
20210720:08:40:53:400,7.15585E-4,-0.0016231562,-1.5707963E-4
20210720:08:40:53:404,1.9198621E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:40:53:409,0.0,-1.7453292E-5,3.3161257E-4
20210720:08:40:53:413,-3.4906585E-5,-8.726646E-5,5.5850536E-4
20210720:08:40:53:417,-3.4906584E-4,3.3161257E-4,5.9341197E-4
20210720:08:40:53:421,-2.0943952E-4,-7.853982E-4,-4.5378561E-4
20210720:08:40:53:427,-0.0012740904,-0.0012391837,1.7453292E-4
20210720:08:40:53:429,5.235988E-5,-2.9670598E-4,5.410521E-4
20210720:08:40:53:433,4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:08:40:53:437,3.3161257E-4,9.424778E-4,3.4906585E-5
20210720:08:40:53:441,-0.0010471975,5.235988E-5,3.8397242E-4
20210720:08:40:53:445,8.726646E-5,-3.8397242E-4,2.443461E-4
20210720:08:40:53:448,-1.7453292E-5,-2.7925268E-4,-4.5378561E-4
20210720:08:40:53:453,4.0142573E-4,1.5707963E-4,-7.6794485E-4
20210720:08:40:53:456,1.7453292E-5,4.886922E-4,2.443461E-4
20210720:08:40:53:461,-1.7453292E-5,0.0,-1.9198621E-4
20210720:08:40:53:465,-3.4906585E-5,-8.726646E-5,3.4906584E-4
