TIME,X,Y,Z
20210720:08:40:53:325,0.09484869,0.19591273,9.740742
20210720:08:40:53:328,0.0875799,0.1819689,9.746901
20210720:08:40:53:332,0.083078794,0.20515436,9.750367
20210720:08:40:53:336,0.092080995,0.18215087,9.757262
20210720:08:40:53:340,0.08780016,0.19215862,9.753653
20210720:08:40:53:344,0.08838435,0.19166063,9.767194
20210720:08:40:53:348,0.07973649,0.17986201,9.761429
20210720:08:40:53:352,0.08834605,0.19111477,9.752694
20210720:08:40:53:356,0.09372821,0.19168936,9.7541685
20210720:08:40:53:360,0.08771397,0.19704281,9.752992
20210720:08:40:53:364,0.07757214,0.18548359,9.752445
20210720:08:40:53:368,0.087982126,0.18071434,9.754792
20210720:08:40:53:373,0.08714894,0.1967555,9.745214
20210720:08:40:53:377,0.081795506,0.18718827,9.743261
20210720:08:40:53:380,0.07580043,0.20624611,9.751364
20210720:08:40:53:384,0.08764693,0.19317377,9.753777
20210720:08:40:53:388,0.08812578,0.20624611,9.759963
20210720:08:40:53:392,0.08505162,0.19629581,9.750435
20210720:08:40:53:396,0.08165186,0.2051735,9.749678
20210720:08:40:53:400,0.077275254,0.19473478,9.7485285
20210720:08:40:53:404,0.09099882,0.19593188,9.760117
20210720:08:40:53:409,0.09964667,0.1819306,9.756171
20210720:08:40:53:412,0.093938895,0.19162233,9.748462
20210720:08:40:53:417,0.08560708,0.19209158,9.751401
20210720:08:40:53:420,0.08439083,0.20187908,9.76005
20210720:08:40:53:427,0.086152956,0.17869364,9.749295
20210720:08:40:53:428,0.08576031,0.1864317,9.756018
20210720:08:40:53:432,0.073492415,0.19411229,9.762089
20210720:08:40:53:437,0.07457459,0.20523097,9.759235
20210720:08:40:53:441,0.08753201,0.19360472,9.746929
20210720:08:40:53:445,0.0983538,0.18906532,9.753748
20210720:08:40:53:448,0.086593494,0.20117998,9.757587
20210720:08:40:53:452,0.070657685,0.19819202,9.74961
20210720:08:40:53:456,0.10010636,0.19441876,9.740656
20210720:08:40:53:461,0.08975383,0.21334253,9.7398615
20210720:08:40:53:464,0.08809704,0.20633231,9.757799
20210720:08:40:53:468,0.0858848,0.1798237,9.7652025
20210720:08:40:53:472,0.092904605,0.18760006,9.765259
20210720:08:40:53:477,0.08294473,0.17671125,9.753662
20210720:08:40:53:480,0.07764875,0.18119319,9.750023
20210720:08:40:53:484,0.0701118,0.18256266,9.754783
20210720:08:40:53:488,0.07162494,0.18604863,9.756391
20210720:08:40:53:493,0.081852965,0.18760006,9.742629
20210720:08:40:53:497,0.09528923,0.19710983,9.736874
20210720:08:40:53:500,0.07776367,0.18323305,9.75392
20210720:08:40:53:505,0.07494809,0.17908628,9.739364
20210720:08:40:53:511,0.10209834,0.1904348,9.700099
20210720:08:40:53:513,0.086114645,0.19962855,9.773792
20210720:08:40:53:516,0.04862145,0.1963054,9.74896
20210720:08:40:53:521,0.09355582,0.20984699,9.738751
20210720:08:40:53:525,0.07702626,0.19801964,9.72494
20210720:08:40:53:529,0.10259633,0.20615993,9.73377
20210720:08:40:53:532,0.08566453,0.1794119,9.792266
20210720:08:40:53:536,0.071730286,0.18530163,9.725113
20210720:08:40:53:541,0.112910554,0.18145175,9.823927
20210720:08:40:53:545,0.0625557,0.18277337,9.713008
20210720:08:40:53:548,0.11307336,0.21085255,9.740063
20210720:08:40:53:552,0.07097372,0.19973388,9.727211
20210720:08:40:53:556,0.09736739,0.20532674,9.727737
20210720:08:40:53:560,0.08822154,0.1891994,9.802867
20210720:08:40:53:564,0.08521442,0.19181386,9.727555
20210720:08:40:53:568,0.09825804,0.19652565,9.809197
20210720:08:40:53:572,0.05404192,0.17979497,9.7450905
20210720:08:40:53:577,0.102998555,0.20281762,9.740417
20210720:08:40:53:580,0.054089807,0.18425776,9.740149
20210720:08:40:53:584,0.10550768,0.19572121,9.712836
20210720:08:40:53:588,0.07656658,0.19888155,9.724233
20210720:08:40:53:592,0.09194692,0.20145771,9.71139
20210720:08:40:53:597,0.091832,0.20332518,9.797696
20210720:08:40:53:600,0.073492415,0.19086576,9.727909
20210720:08:40:53:604,0.07616434,0.19994457,9.779825
20210720:08:40:53:609,0.06409757,0.19769402,9.723658
20210720:08:40:53:612,0.07559931,0.19429424,9.814312
20210720:08:40:53:617,0.07269754,0.20310491,9.725937
20210720:08:40:53:620,0.082925566,0.20857327,9.779835
20210720:08:40:53:625,0.08294473,0.18308939,9.738157
20210720:08:40:53:628,0.09505939,0.18413328,9.781013
20210720:08:40:53:633,0.08215942,0.18775329,9.720382
20210720:08:40:53:636,0.07173986,0.19388245,9.772672
20210720:08:40:53:642,0.0822935,0.19506039,9.714521
20210720:08:40:53:644,0.0856358,0.20562361,9.774252
20210720:08:40:53:648,0.09033802,0.19794302,9.715412
20210720:08:40:53:652,0.09019437,0.19133502,9.75936
20210720:08:40:53:656,0.0881545,0.20772094,9.700979
20210720:08:40:53:661,0.08259996,0.18402793,9.751488
20210720:08:40:53:664,0.0995509,0.18787779,9.677756
20210720:08:40:53:668,0.0853102,0.19634369,9.747102
20210720:08:40:53:672,0.09006987,0.20085438,9.692045
20210720:08:40:53:676,0.075043865,0.19700448,9.770641
20210720:08:40:53:681,0.07748595,0.19527109,9.722862
20210720:08:40:53:684,0.057326768,0.19989668,9.759676
20210720:08:40:53:688,0.08783847,0.22041978,9.762405
20210720:08:40:53:693,0.06055415,0.19044438,9.77632
20210720:08:40:53:696,0.09137231,0.2017546,9.770354
20210720:08:40:53:700,0.070839636,0.17454687,9.76231
20210720:08:40:53:704,0.0900986,0.19144037,9.737937
20210720:08:40:53:709,0.09042421,0.19596061,9.723025
20210720:08:40:53:713,0.08251377,0.20858285,9.741356
20210720:08:40:53:716,0.083088376,0.20502028,9.755127
20210720:08:40:53:720,0.08212112,0.18324262,9.759321
20210720:08:40:53:725,0.08723513,0.18447803,9.755788
20210720:08:40:53:728,0.08342356,0.19986795,9.754601
20210720:08:40:53:732,0.08760863,0.18856733,9.759839
20210720:08:40:53:736,0.07256346,0.19549136,9.765192
20210720:08:40:53:744,0.078443624,0.18333839,9.759801
20210720:08:40:53:745,0.08359595,0.1799099,9.741031
20210720:08:40:53:748,0.07702626,0.19380583,9.75912
20210720:08:40:53:752,0.06895301,0.18692969,9.755338
20210720:08:40:53:757,0.08723513,0.17452772,9.760556
20210720:08:40:53:761,0.08250419,0.17724754,9.755021
20210720:08:40:53:764,0.10329544,0.18764795,9.756803
20210720:08:40:53:769,0.08419929,0.19970515,9.763918
20210720:08:40:53:772,0.082456306,0.19177556,9.743233
20210720:08:40:53:777,0.084218435,0.19614258,9.749457
20210720:08:40:53:780,0.08660307,0.19076999,9.751009
20210720:08:40:53:784,0.08486009,0.2016684,9.75869
20210720:08:40:53:788,0.09332598,0.19989668,9.7583065
20210720:08:40:53:792,0.08767567,0.20080648,9.748624
20210720:08:40:53:796,0.07919061,0.19492634,9.749649
20210720:08:40:53:800,0.07786902,0.19350895,9.744764
20210720:08:40:53:804,0.07084922,0.2182267,9.747638
20210720:08:40:53:809,0.08768524,0.21200177,9.765479
20210720:08:40:53:813,0.081383705,0.19642988,9.753135
20210720:08:40:53:816,0.08205408,0.19671719,9.756027
20210720:08:40:53:820,0.084697284,0.19206287,9.745522
20210720:08:40:53:825,0.07991845,0.19333658,9.749208
20210720:08:40:53:828,0.07827124,0.21080467,9.746939
20210720:08:40:53:832,0.08517612,0.20706013,9.760432
20210720:08:40:53:836,0.08699571,0.20708887,9.748855
20210720:08:40:53:841,0.0829543,0.20460847,9.741844
20210720:08:40:53:845,0.07674853,0.19566374,9.745444
20210720:08:40:53:848,0.076365456,0.19595104,9.749793
20210720:08:40:53:852,0.07978438,0.18253393,9.754772
20210720:08:40:53:856,0.084505744,0.20039469,9.738885
20210720:08:40:53:861,0.09557653,0.20704098,9.758939
20210720:08:40:53:864,0.093373865,0.19253212,9.758354
20210720:08:40:53:868,0.08453447,0.19399737,9.748183
20210720:08:40:53:872,0.07927681,0.20050003,9.756888
20210720:08:40:53:878,0.07662403,0.19211075,9.756352
20210720:08:40:53:880,0.09255026,0.18823214,9.746335
20210720:08:40:53:885,0.08526231,0.20212808,9.752819
20210720:08:40:53:888,0.081441164,0.19099984,9.759857
20210720:08:40:53:893,0.09071152,0.19772275,9.754121
20210720:08:40:53:896,0.09000283,0.20937774,9.76954
20210720:08:40:53:900,0.09083601,0.20400514,9.758795
20210720:08:40:53:904,0.08364383,0.20405303,9.751602
20210720:08:40:53:909,0.08057925,0.20644721,9.759475
20210720:08:40:53:912,0.08326076,0.1993987,9.761985
20210720:08:40:53:916,0.081536934,0.18203595,9.7598295
20210720:08:40:53:920,0.065792665,0.1899847,9.746986
20210720:08:40:53:925,0.08337568,0.1904348,9.749352
20210720:08:40:53:928,0.072735846,0.19173725,9.751947
20210720:08:40:53:951,0.08748413,0.20123744,9.754916
20210720:08:40:53:951,0.07377972,0.18900786,9.766476
20210720:08:40:53:952,0.07381802,0.18855776,9.754121
20210720:08:40:53:952,0.09035717,0.18372147,9.752848
20210720:08:40:53:952,0.07208463,0.16651194,9.761534
20210720:08:40:53:953,0.07309019,0.17086938,9.762903
20210720:08:40:53:956,0.07793605,0.18190187,9.7548685
