TIME,X,Y,Z
20210720:01:05:16:190,0.086018875,0.20483832,9.740235
20210720:01:05:16:192,0.08990706,0.20784545,9.746306
20210720:01:05:16:196,0.07807971,0.20948307,9.740589
20210720:01:05:16:201,0.082073234,0.20465636,9.74035
20210720:01:05:16:204,0.07752425,0.1882513,9.74894
20210720:01:05:16:208,0.085798614,0.20325814,9.74872
20210720:01:05:16:212,0.083653405,0.19576909,9.754437
20210720:01:05:16:217,0.08719682,0.2060067,9.754935
20210720:01:05:16:223,0.09171708,0.19751208,9.746671
20210720:01:05:16:225,0.08360552,0.18716912,9.764101
20210720:01:05:16:228,0.071691975,0.20361249,9.759283
20210720:01:05:16:232,0.09102755,0.19137333,9.744362
20210720:01:05:16:236,0.08032068,0.19722477,9.757818
20210720:01:05:16:240,0.08275319,0.1986134,9.749419
20210720:01:05:16:244,0.086909525,0.19054973,9.746067
20210720:01:05:16:248,0.08401733,0.1821796,9.751152
20210720:01:05:16:252,0.07946835,0.18540698,9.76232
20210720:01:05:16:256,0.08667968,0.18654661,9.751335
20210720:01:05:16:260,0.09531795,0.17857872,9.7534895
20210720:01:05:16:264,0.09855492,0.1962575,9.754926
20210720:01:05:16:268,0.08754159,0.20628442,9.757942
20210720:01:05:16:272,0.08593269,0.20142896,9.750693
20210720:01:05:16:276,0.08859504,0.20372742,9.738855
20210720:01:05:16:280,0.08249462,0.21202092,9.752531
20210720:01:05:16:284,0.08622957,0.20129491,9.753614
20210720:01:05:16:289,0.08711063,0.18959203,9.751756
20210720:01:05:16:292,0.08478347,0.19934124,9.745148
20210720:01:05:16:296,0.08357679,0.19078913,9.742571
20210720:01:05:16:301,0.09035717,0.18538783,9.750387
20210720:01:05:16:305,0.08926542,0.1932025,9.752704
20210720:01:05:16:308,0.09108501,0.190521,9.758163
20210720:01:05:16:312,0.068378404,0.19244593,9.756046
20210720:01:05:16:318,0.07978438,0.19697577,9.744659
20210720:01:05:16:320,0.08937076,0.18813637,9.740733
20210720:01:05:16:324,0.09864111,0.19500294,9.741854
20210720:01:05:16:329,0.071002446,0.1945624,9.743423
20210720:01:05:16:332,0.074220255,0.21362026,9.741844
20210720:01:05:16:336,0.08036856,0.19393991,9.740273
20210720:01:05:16:340,0.093345135,0.19942743,9.744152
20210720:01:05:16:344,0.087848045,0.20791247,9.763057
20210720:01:05:16:348,0.084381245,0.20558532,9.751708
20210720:01:05:16:353,0.09153512,0.2075677,9.747418
20210720:01:05:16:357,0.10654198,0.18692969,9.743434
20210720:01:05:16:360,0.09452309,0.19416976,9.745655
20210720:01:05:16:364,0.098861374,0.1839513,9.745205
20210720:01:05:16:368,0.08717767,0.1935281,9.746087
20210720:01:05:16:372,0.09365159,0.1969566,9.758048
20210720:01:05:16:376,0.08471643,0.18584752,9.751746
20210720:01:05:16:380,0.08463024,0.19104771,9.745866
20210720:01:05:16:384,0.09601707,0.18297447,9.751718
20210720:01:05:16:388,0.09317275,0.18489942,9.747265
20210720:01:05:16:392,0.07311892,0.20251116,9.74511
20210720:01:05:16:396,0.079171464,0.20234835,9.742706
20210720:01:05:16:401,0.085013315,0.20398599,9.748183
20210720:01:05:16:404,0.08051222,0.18433438,9.7695875
20210720:01:05:16:408,0.082044505,0.1853591,9.76908
