TIME,X,Y,Z
20210720:04:41:52:248,0.081345394,0.18364485,9.742908
20210720:04:41:52:249,0.06851248,0.16854222,9.752196
20210720:04:41:52:252,0.08805874,0.18838537,9.755548
20210720:04:41:52:256,0.08539639,0.18751387,9.767107
20210720:04:41:52:261,0.08230308,0.19014749,9.749659
20210720:04:41:52:264,0.07441179,0.18775329,9.75597
20210720:04:41:52:269,0.08496543,0.18706377,9.7602415
20210720:04:41:52:274,0.083720446,0.19062634,9.747169
20210720:04:41:52:276,0.09395805,0.19167979,9.747016
20210720:04:41:52:281,0.08511866,0.19268535,9.75325
20210720:04:41:52:284,0.076461226,0.1681783,9.753757
20210720:04:41:52:288,0.101246,0.18317558,9.754772
20210720:04:41:52:292,0.07669107,0.19149783,9.756574
20210720:04:41:52:296,0.08950484,0.19506039,9.747418
20210720:04:41:52:300,0.079075694,0.2076539,9.756832
20210720:04:41:52:304,0.09240661,0.21976857,9.752149
20210720:04:41:52:308,0.09046251,0.19045396,9.744927
20210720:04:41:52:312,0.0842759,0.18723615,9.747705
20210720:04:41:52:316,0.094733775,0.1848228,9.750607
20210720:04:41:52:320,0.09414001,0.19211075,9.749036
20210720:04:41:52:324,0.08882488,0.19069338,9.740407
20210720:04:41:52:328,0.086842485,0.19168936,9.747934
20210720:04:41:52:332,0.10010636,0.19274281,9.751679
20210720:04:41:52:336,0.091008395,0.1982016,9.761074
20210720:04:41:52:340,0.08506119,0.19062634,9.754322
20210720:04:41:52:344,0.073253,0.18289785,9.747695
20210720:04:41:52:349,0.0670568,0.17863618,9.754294
20210720:04:41:52:352,0.08632534,0.19065508,9.741681
20210720:04:41:52:357,0.085080355,0.20717506,9.750204
20210720:04:41:52:361,0.07128975,0.19301097,9.750415
20210720:04:41:52:365,0.075426936,0.19000384,9.747178
20210720:04:41:52:368,0.075321585,0.19382499,9.75235
20210720:04:41:52:372,0.088259846,0.2079795,9.744707
20210720:04:41:52:376,0.089677215,0.20414878,9.752043
20210720:04:41:52:381,0.09377609,0.20000203,9.74714
20210720:04:41:52:384,0.08203493,0.19053058,9.737707
20210720:04:41:52:388,0.064844556,0.18871099,9.747092
20210720:04:41:52:392,0.082801074,0.1848611,9.739373
20210720:04:41:52:397,0.091132894,0.19387288,9.745522
20210720:04:41:52:400,0.09083601,0.19961895,9.745148
20210720:04:41:52:404,0.07843404,0.19224483,9.760443
20210720:04:41:52:408,0.07233362,0.1993125,9.74802
20210720:04:41:52:412,0.07161536,0.20244412,9.749112
20210720:04:41:52:417,0.08023449,0.2048862,9.74759
20210720:04:41:52:420,0.070456564,0.20575769,9.74306
20210720:04:41:52:424,0.08586565,0.19349937,9.750933
20210720:04:41:52:428,0.084888816,0.1796992,9.740608
20210720:04:41:52:433,0.072984844,0.19208202,9.742236
20210720:04:41:52:436,0.07655699,0.1873415,9.749706
20210720:04:41:52:440,0.078730926,0.17422126,9.749122
20210720:04:41:52:444,0.100202136,0.1993125,9.748414
20210720:04:41:52:449,0.09126697,0.1851484,9.746996
20210720:04:41:52:453,0.08323202,0.18374062,9.754523
20210720:04:41:52:456,0.087943815,0.20285593,9.742571
20210720:04:41:52:460,0.085109085,0.19132544,9.752369
20210720:04:41:52:465,0.072075054,0.19843145,9.753949
20210720:04:41:52:468,0.07631757,0.19552967,9.762396
20210720:04:41:52:472,0.07276458,0.1941602,9.7519
20210720:04:41:52:476,0.072956115,0.18896955,9.75846
20210720:04:41:52:482,0.08169974,0.19821116,9.75709
20210720:04:41:52:485,0.07905654,0.18890251,9.7602215
20210720:04:41:52:489,0.083251186,0.20107463,9.754505
20210720:04:41:52:493,0.074220255,0.19678423,9.759207
20210720:04:41:52:498,0.09029971,0.19056888,9.755434
20210720:04:41:52:500,0.078884155,0.19804837,9.754677
20210720:04:41:52:504,0.07204632,0.19348022,9.769215
20210720:04:41:52:508,0.07806055,0.19079871,9.739803
20210720:04:41:52:513,0.107288964,0.19089448,9.722652
20210720:04:41:52:516,0.06529467,0.18036959,9.757013
20210720:04:41:52:520,0.09026141,0.20133321,9.755079
20210720:04:41:52:524,0.085147396,0.18937178,9.762597
20210720:04:41:52:528,0.09983821,0.20450313,9.804189
20210720:04:41:52:534,0.050699614,0.1894388,9.791299
20210720:04:41:52:536,0.055918977,0.19099984,9.744621
20210720:04:41:52:540,0.09376652,0.2098853,9.668754
20210720:04:41:52:544,0.086373225,0.20265481,9.73448
20210720:04:41:52:548,0.046418782,0.17135781,9.838493
20210720:04:41:52:552,0.08098148,0.1789139,9.737257
20210720:04:41:52:556,0.112623245,0.21667525,9.715355
20210720:04:41:52:561,0.060113616,0.17588763,9.793951
20210720:04:41:52:565,0.06088934,0.1716451,9.780524
20210720:04:41:52:568,0.09323022,0.19934124,9.717318
20210720:04:41:52:573,0.06252697,0.21231781,9.815739
20210720:04:41:52:577,0.054712296,0.18635508,9.815796
20210720:04:41:52:581,0.089772984,0.22195207,9.761678
20210720:04:41:52:584,0.10641748,0.19755037,9.787382
20210720:04:41:52:588,0.066645,0.19395906,9.782976
20210720:04:41:52:592,0.08688079,0.18140388,9.712999
20210720:04:41:52:597,0.11138784,0.1898602,9.648097
20210720:04:41:52:600,0.06917328,0.19188091,9.79783
20210720:04:41:52:604,0.05812164,0.17877983,9.734729
20210720:04:41:52:608,0.09226295,0.21113028,9.65889
20210720:04:41:52:614,0.078194626,0.18352036,9.776972
20210720:04:41:52:617,0.040653545,0.18671902,9.828954
20210720:04:41:52:621,0.06931692,0.18727446,9.741423
20210720:04:41:52:624,0.09138189,0.19755037,9.685801
20210720:04:41:52:629,0.079458766,0.19837397,9.873851
20210720:04:41:52:634,0.045317452,0.18081969,9.778044
20210720:04:41:52:636,0.09610326,0.1941506,9.71591
20210720:04:41:52:640,0.103573166,0.18635508,9.576855
20210720:04:41:52:644,0.07414364,0.19687998,9.799649
20210720:04:41:52:649,0.051025227,0.17943105,9.87701
20210720:04:41:52:652,0.08893023,0.20412964,9.7598295
20210720:04:41:52:656,0.10118854,0.20774966,9.672891
20210720:04:41:52:660,0.073396645,0.21090044,9.867741
20210720:04:41:52:665,0.050306965,0.18459296,9.7715225
20210720:04:41:52:668,0.08533893,0.18091545,9.675084
20210720:04:41:52:673,0.10894576,0.18362568,9.647177
20210720:04:41:52:676,0.059510276,0.19869001,9.825019
20210720:04:41:52:681,0.05845683,0.19527109,9.791615
20210720:04:41:52:684,0.10646536,0.19732052,9.723639
20210720:04:41:52:689,0.10596737,0.17517896,9.71433
20210720:04:41:52:693,0.07334876,0.1884141,9.931933
20210720:04:41:52:697,0.057393804,0.17225802,9.745607
20210720:04:41:52:701,0.10249099,0.21100578,9.690886
20210720:04:41:52:704,0.065131865,0.20851581,9.744353
20210720:04:41:52:708,0.03967671,0.18067604,9.840083
20210720:04:41:52:712,0.060525417,0.1659086,9.814053
20210720:04:41:52:717,0.11100477,0.19528067,9.708335
20210720:04:41:52:721,0.05914636,0.19073169,9.792658
20210720:04:41:52:725,0.052883126,0.19821116,9.821897
20210720:04:41:52:728,0.07416279,0.19490716,9.710662
20210720:04:41:52:732,0.093977205,0.21106325,9.67766
20210720:04:41:52:736,0.074909784,0.20855412,9.777555
20210720:04:41:52:740,0.06393476,0.1865562,9.801028
20210720:04:41:52:744,0.090060286,0.18650831,9.759215
20210720:04:41:52:748,0.10233776,0.1945624,9.710298
20210720:04:41:52:753,0.076011114,0.19112433,9.754667
20210720:04:41:52:756,0.08234139,0.19813456,9.764407
20210720:04:41:52:760,0.07358818,0.19869958,9.762022
20210720:04:41:52:764,0.091353156,0.19564459,9.7565155
20210720:04:41:52:769,0.09376652,0.19171809,9.767394
20210720:04:41:52:772,0.086775444,0.18555063,9.753144
20210720:04:41:52:776,0.09755893,0.1974929,9.746279
20210720:04:41:52:781,0.08007168,0.18873972,9.771407
20210720:04:41:52:784,0.080560096,0.19104771,9.758871
20210720:04:41:52:788,0.08384494,0.21350533,9.746163
20210720:04:41:52:793,0.064997785,0.19608511,9.760692
20210720:04:41:52:798,0.05443457,0.1845259,9.759771
20210720:04:41:52:801,0.07453629,0.18802145,9.749754
20210720:04:41:52:804,0.09057744,0.19560628,9.737563
20210720:04:41:52:809,0.09045294,0.18294574,9.771082
20210720:04:41:52:814,0.07858728,0.17975667,9.758958
20210720:04:41:52:816,0.072927386,0.19814414,9.743721
20210720:04:41:52:821,0.07208463,0.19585527,9.756888
20210720:04:41:52:824,0.06661627,0.18793526,9.767319
20210720:04:41:52:828,0.083145835,0.18697757,9.763621
20210720:04:41:52:833,0.090912625,0.20025104,9.755558
20210720:04:41:52:836,0.06677908,0.20353587,9.744219
20210720:04:41:52:840,0.07366479,0.21250933,9.747437
20210720:04:41:52:845,0.0735403,0.20453186,9.752694
20210720:04:41:52:848,0.07372226,0.19915926,9.751708
20210720:04:41:52:852,0.076308,0.20296127,9.769167
20210720:04:41:52:856,0.0645381,0.19265662,9.756199
20210720:04:41:52:860,0.0842759,0.19698533,9.770641
20210720:04:41:52:865,0.07954496,0.19945616,9.743683
20210720:04:41:52:882,0.0775434,0.21079509,9.750568
20210720:04:41:52:882,0.070178844,0.19823033,9.761122
20210720:04:41:52:883,0.06500736,0.20281762,9.760662
20210720:04:41:52:883,0.08089529,0.21737435,9.755462
20210720:04:41:52:884,0.09534669,0.20111294,9.756649
20210720:04:41:52:889,0.07195055,0.18414284,9.757866
