TIME,X,Y,Z
20210720:04:41:52:248,-3.6651915E-4,-6.981317E-4,2.443461E-4
20210720:04:41:52:249,-0.0010646508,1.7453292E-5,2.2689281E-4
20210720:04:41:52:252,0.0,1.3962634E-4,5.410521E-4
20210720:04:41:52:256,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:04:41:52:261,1.5707963E-4,1.5707963E-4,-9.948377E-4
20210720:04:41:52:265,4.5378561E-4,-4.5378561E-4,-9.773844E-4
20210720:04:41:52:269,-3.4906585E-5,-1.7453292E-4,3.3161257E-4
20210720:04:41:52:275,-1.2217305E-4,1.0471976E-4,0.001012291
20210720:04:41:52:277,-7.6794485E-4,4.712389E-4,-0.001012291
20210720:04:41:52:281,-5.061455E-4,3.4906585E-5,2.0943952E-4
20210720:04:41:52:284,5.410521E-4,1.7453292E-5,3.4906584E-4
20210720:04:41:52:288,-2.2689281E-4,1.3962634E-4,-4.886922E-4
20210720:04:41:52:292,-2.7925268E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:41:52:296,1.2217305E-4,0.0,-1.0471976E-4
20210720:04:41:52:301,-2.7925268E-4,-6.1086525E-4,-5.7595863E-4
20210720:04:41:52:304,-7.5049157E-4,-6.981317E-5,-3.3161257E-4
20210720:04:41:52:308,-2.443461E-4,-2.9670598E-4,-2.9670598E-4
20210720:04:41:52:312,-1.5707963E-4,8.726646E-5,4.5378561E-4
20210720:04:41:52:316,-1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:04:41:52:320,-4.712389E-4,1.5707963E-4,5.235988E-5
20210720:04:41:52:325,-7.6794485E-4,6.1086525E-4,6.981317E-4
20210720:04:41:52:329,-2.443461E-4,-5.235988E-5,5.5850536E-4
20210720:04:41:52:332,-1.5707963E-4,-0.0010646508,5.9341197E-4
20210720:04:41:52:336,4.712389E-4,1.7453292E-5,2.9670598E-4
20210720:04:41:52:340,6.457718E-4,2.6179937E-4,6.806784E-4
20210720:04:41:52:345,-1.7453292E-5,1.7453292E-4,0.0
20210720:04:41:52:349,-4.363323E-4,1.7453292E-4,5.235988E-5
20210720:04:41:52:353,-3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:04:41:52:358,1.2217305E-4,-4.363323E-4,3.4906584E-4
20210720:04:41:52:361,4.5378561E-4,6.981317E-5,5.5850536E-4
20210720:04:41:52:366,2.6179937E-4,-1.5707963E-4,2.7925268E-4
20210720:04:41:52:368,7.853982E-4,0.0,6.806784E-4
20210720:04:41:52:372,1.2217305E-4,1.3962634E-4,7.5049157E-4
20210720:04:41:52:376,-4.1887903E-4,-1.3962634E-4,7.5049157E-4
20210720:04:41:52:381,-3.1415926E-4,7.5049157E-4,7.5049157E-4
20210720:04:41:52:384,-1.7453292E-4,3.8397242E-4,7.5049157E-4
20210720:04:41:52:388,7.15585E-4,-2.2689281E-4,0.0
20210720:04:41:52:392,0.0010646508,-3.3161257E-4,-3.6651915E-4
20210720:04:41:52:397,6.1086525E-4,8.726646E-5,1.2217305E-4
20210720:04:41:52:400,8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:04:41:52:404,-1.0471976E-4,1.5707963E-4,-0.0013264503
20210720:04:41:52:408,1.5707963E-4,1.5707963E-4,-4.0142573E-4
20210720:04:41:52:413,1.7453292E-5,-4.5378561E-4,-6.283185E-4
