TIME,X,Y,Z
20210720:13:58:19:317,5.2359875E-4,7.330383E-4,8.726646E-5
20210720:13:58:19:318,8.0285146E-4,5.061455E-4,3.8397242E-4
20210720:13:58:19:321,-0.0029321532,-0.0017453292,-3.4906585E-5
20210720:13:58:19:325,-0.005654867,-0.0032637657,6.806784E-4
20210720:13:58:19:329,-0.0030717794,-0.0021816615,1.7453292E-4
20210720:13:58:19:333,-6.1086525E-4,-1.5707963E-4,5.410521E-4
20210720:13:58:19:337,-3.3161257E-4,4.712389E-4,9.0757123E-4
20210720:13:58:19:341,6.457718E-4,3.8397242E-4,4.712389E-4
20210720:13:58:19:345,0.001134464,-1.7453292E-4,-7.330383E-4
20210720:13:58:19:349,-3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:13:58:19:353,-6.806784E-4,-4.0142573E-4,4.712389E-4
20210720:13:58:19:356,-3.3161257E-4,0.0,2.6179937E-4
20210720:13:58:19:360,5.9341197E-4,3.1415926E-4,2.9670598E-4
20210720:13:58:19:366,-1.2217305E-4,-1.9198621E-4,8.0285146E-4
20210720:13:58:19:369,-2.443461E-4,-9.0757123E-4,5.061455E-4
20210720:13:58:19:373,3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:13:58:19:376,-8.726646E-5,8.726646E-4,-0.0010646508
20210720:13:58:19:381,-1.0471976E-4,-5.410521E-4,3.3161257E-4
20210720:13:58:19:385,-3.6651915E-4,-3.3161257E-4,2.443461E-4
20210720:13:58:19:389,1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:13:58:19:393,-1.9198621E-4,3.1415926E-4,-3.4906585E-5
20210720:13:58:19:400,-2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:13:58:19:402,-7.15585E-4,5.061455E-4,-3.3161257E-4
20210720:13:58:19:405,-3.4906584E-4,8.3775807E-4,0.0
20210720:13:58:19:409,-2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:13:58:19:413,3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:13:58:19:417,-4.0142573E-4,5.061455E-4,4.712389E-4
20210720:13:58:19:421,-4.1887903E-4,8.726646E-5,5.7595863E-4
20210720:13:58:19:425,-2.9670598E-4,6.981317E-5,2.7925268E-4
20210720:13:58:19:430,-2.7925268E-4,-0.0016231562,4.1887903E-4
20210720:13:58:19:433,-0.0011519173,-4.5378561E-4,2.6179937E-4
20210720:13:58:19:436,-0.0016231562,-0.0010821042,-1.9198621E-4
20210720:13:58:19:441,-6.283185E-4,-1.0471976E-4,2.0943952E-4
20210720:13:58:19:444,2.7925268E-4,7.330383E-4,1.0471976E-4
20210720:13:58:19:448,6.981317E-5,0.0015184365,5.2359875E-4
