TIME,X,Y,Z
20210720:01:33:19:001,0.07747637,0.19490716,9.75481
20210720:01:33:19:005,0.07323384,0.19240762,9.762961
20210720:01:33:19:008,0.073425375,0.19700448,9.759456
20210720:01:33:19:013,0.08652645,0.18970697,9.770498
20210720:01:33:19:016,0.08130709,0.19083704,9.760911
20210720:01:33:19:020,0.07075345,0.1879161,9.748739
20210720:01:33:19:024,0.07928638,0.20695479,9.7485285
20210720:01:33:19:028,0.08881531,0.19458155,9.747274
20210720:01:33:19:032,0.06996815,0.19866128,9.750387
20210720:01:33:19:036,0.091008395,0.19281943,9.751163
20210720:01:33:19:040,0.09600748,0.20013611,9.760509
20210720:01:33:19:044,0.0869574,0.20011696,9.763258
20210720:01:33:19:048,0.08342356,0.19791429,9.750272
20210720:01:33:19:052,0.08554004,0.19293436,9.75323
20210720:01:33:19:056,0.092148036,0.18896955,9.745799
20210720:01:33:19:060,0.07296569,0.18707335,9.741431
20210720:01:33:19:066,0.08838435,0.17361793,9.747129
20210720:01:33:19:082,0.086622216,0.19096154,9.74895
20210720:01:33:19:083,0.097855814,0.19633412,9.746297
20210720:01:33:19:083,0.08892065,0.1922161,9.747092
20210720:01:33:19:083,0.0845632,0.18056111,9.753144
20210720:01:33:19:084,0.09597876,0.19569248,9.750855
20210720:01:33:19:094,0.087982126,0.20159177,9.750521
20210720:01:33:19:095,0.08694783,0.20760602,9.754505
20210720:01:33:19:097,0.087273434,0.20964587,9.7570715
20210720:01:33:19:121,0.0983538,0.21210712,9.743385
20210720:01:33:19:122,0.08337568,0.19271408,9.746996
20210720:01:33:19:122,0.08234139,0.19287689,9.75439
20210720:01:33:19:123,0.07183562,0.18895039,9.761333
20210720:01:33:19:123,0.08158482,0.18994638,9.763162
20210720:01:33:19:123,0.09916783,0.1941602,9.752398
20210720:01:33:19:124,0.10076716,0.19754079,9.744737
20210720:01:33:19:128,0.1024431,0.19818243,9.743855
20210720:01:33:19:132,0.09597876,0.18020678,9.734555
20210720:01:33:19:136,0.08291599,0.19647777,9.739134
20210720:01:33:19:145,0.07345411,0.18629763,9.759235
20210720:01:33:19:147,0.07624096,0.2063706,9.747034
20210720:01:33:19:148,0.08263827,0.21026838,9.751373
20210720:01:33:19:152,0.09424535,0.19190006,9.743673
20210720:01:33:19:156,0.09798989,0.19760783,9.745876
20210720:01:33:19:160,0.09121908,0.18790652,9.742322
20210720:01:33:19:164,0.08672756,0.18912278,9.746929
20210720:01:33:19:169,0.08293515,0.18990809,9.752503
20210720:01:33:19:172,0.09635226,0.17929699,9.742188
20210720:01:33:19:176,0.08187212,0.19303012,9.745617
20210720:01:33:19:180,0.08994537,0.19788556,9.754256
20210720:01:33:19:184,0.077878594,0.19928376,9.757004
20210720:01:33:19:188,0.07858728,0.19076999,9.744784
20210720:01:33:19:192,0.08483135,0.19327912,9.754926
20210720:01:33:19:197,0.073904224,0.19429424,9.760979
20210720:01:33:19:200,0.08079952,0.1951849,9.749535
20210720:01:33:19:204,0.08397902,0.19099984,9.759532
20210720:01:33:19:208,0.089878336,0.18638381,9.748078
20210720:01:33:19:214,0.072822034,0.18179652,9.764838
20210720:01:33:19:217,0.09434113,0.19119138,9.757137
20210720:01:33:19:220,0.07222828,0.21338083,9.754322
20210720:01:33:19:224,0.09336429,0.19219694,9.720325
20210720:01:33:19:228,0.103793435,0.1809825,9.765691
20210720:01:33:19:232,0.09369948,0.18896955,9.754006
20210720:01:33:19:236,0.10460746,0.20778798,9.730064
20210720:01:33:19:240,0.088585466,0.2081902,9.757569
20210720:01:33:19:244,0.073080614,0.18158583,9.767289
20210720:01:33:19:248,0.08298303,0.1965065,9.714693
20210720:01:33:19:252,0.08098148,0.20188865,9.767739
20210720:01:33:19:256,0.05670427,0.18059942,9.787008
20210720:01:33:19:260,0.08411309,0.19231185,9.738148
20210720:01:33:19:266,0.11320744,0.22995828,9.765766
20210720:01:33:19:269,0.06832094,0.21107282,9.761764
20210720:01:33:19:272,0.066826954,0.18723615,9.814561
20210720:01:33:19:276,0.13416149,0.20071073,9.627487
20210720:01:33:19:281,0.06469133,0.18854818,9.816955
20210720:01:33:19:284,0.059347473,0.18093462,9.784192
20210720:01:33:19:289,0.10765289,0.20190783,9.676473
20210720:01:33:19:293,0.09952218,0.21757548,9.730007
20210720:01:33:19:297,0.07575254,0.20626526,9.868497
20210720:01:33:19:300,0.080655865,0.18682434,9.786108
20210720:01:33:19:304,0.08983044,0.19627665,9.686049
20210720:01:33:19:308,0.089868754,0.20481917,9.786471
20210720:01:33:19:313,0.040701427,0.19113392,9.764579
20210720:01:33:19:316,0.076078154,0.18679562,9.681012
20210720:01:33:19:320,0.1285399,0.22229685,9.652703
20210720:01:33:19:324,0.06901047,0.20403388,9.801019
20210720:01:33:19:328,0.06384857,0.1782531,9.767586
20210720:01:33:19:332,0.10459788,0.1922544,9.630245
20210720:01:33:19:336,0.0984783,0.2090138,9.737171
20210720:01:33:19:340,0.05862921,0.19719604,9.789689
20210720:01:33:19:344,0.07315723,0.18818425,9.811074
20210720:01:33:19:348,0.1035157,0.20432116,9.697321
20210720:01:33:19:353,0.117363766,0.22266075,9.6972065
