TIME,X,Y,Z
20210720:00:53:50:831,-5.235988E-5,1.7453292E-4,-0.001256637
20210720:00:53:50:835,-6.981317E-5,6.1086525E-4,-5.235988E-5
20210720:00:53:50:836,-3.8397242E-4,2.443461E-4,6.981317E-5
20210720:00:53:50:840,-8.901179E-4,-2.443461E-4,-4.5378561E-4
20210720:00:53:50:845,-4.712389E-4,8.726646E-5,1.9198621E-4
20210720:00:53:50:850,-1.3962634E-4,-7.15585E-4,4.363323E-4
20210720:00:53:50:852,-8.726646E-5,1.7453292E-5,4.712389E-4
20210720:00:53:50:856,-6.981317E-5,4.5378561E-4,4.712389E-4
20210720:00:53:50:860,-6.981317E-5,3.3161257E-4,4.886922E-4
20210720:00:53:50:865,5.410521E-4,1.9198621E-4,4.886922E-4
20210720:00:53:50:868,2.6179937E-4,9.250245E-4,-1.3962634E-4
20210720:00:53:50:872,-1.7453292E-5,8.5521134E-4,1.2217305E-4
20210720:00:53:50:876,-6.981317E-5,-9.0757123E-4,0.0
20210720:00:53:50:882,-6.981317E-5,-4.363323E-4,4.0142573E-4
20210720:00:53:50:885,-6.981317E-5,-0.001134464,4.712389E-4
20210720:00:53:50:888,-6.981317E-5,-2.9670598E-4,4.712389E-4
20210720:00:53:50:893,-6.981317E-5,-3.4906584E-4,4.886922E-4
20210720:00:53:50:898,2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:00:53:50:900,8.726646E-5,-0.0010471975,-0.0012042772
20210720:00:53:50:904,-0.0011170107,-4.712389E-4,-4.886922E-4
20210720:00:53:50:908,-9.424778E-4,-5.235988E-5,0.0
20210720:00:53:50:913,-2.2689281E-4,4.363323E-4,-4.712389E-4
20210720:00:53:50:917,0.002042035,3.3161257E-4,-6.806784E-4
20210720:00:53:50:921,0.0012217305,-1.0471976E-4,2.7925268E-4
20210720:00:53:50:924,1.2217305E-4,-4.363323E-4,4.5378561E-4
20210720:00:53:50:928,-3.4906585E-5,3.6651915E-4,4.712389E-4
20210720:00:53:50:935,-3.8397242E-4,7.6794485E-4,-4.5378561E-4
20210720:00:53:50:937,-0.001134464,2.6179937E-4,-0.0016929694
20210720:00:53:50:941,4.886922E-4,-4.363323E-4,-0.0012042772
20210720:00:53:50:945,4.5378561E-4,1.2217305E-4,6.981317E-5
20210720:00:53:50:950,5.7595863E-4,2.7925268E-4,5.410521E-4
20210720:00:53:50:953,1.7453292E-5,9.424778E-4,3.6651915E-4
20210720:00:53:50:957,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:00:53:50:960,-6.981317E-5,6.6322513E-4,0.0
20210720:00:53:50:965,-3.8397242E-4,5.061455E-4,-3.4906585E-5
20210720:00:53:50:968,-0.001012291,-8.726646E-5,-1.5707963E-4
20210720:00:53:50:972,-3.4906585E-5,-3.1415926E-4,8.2030473E-4
20210720:00:53:50:977,0.0011170107,-3.4906585E-5,8.726646E-5
20210720:00:53:50:981,-2.443461E-4,-9.250245E-4,-1.7453292E-5
20210720:00:53:50:985,-0.0015707964,-0.0015882496,-3.4906585E-5
20210720:00:53:50:989,-8.901179E-4,-1.2217305E-4,7.15585E-4
20210720:00:53:50:993,-6.457718E-4,4.363323E-4,6.457718E-4
20210720:00:53:50:997,-6.1086525E-4,-4.0142573E-4,5.061455E-4
20210720:00:53:51:002,-1.5707963E-4,5.7595863E-4,4.886922E-4
20210720:00:53:51:004,2.0943952E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:53:51:008,4.0142573E-4,1.7453292E-4,2.2689281E-4
20210720:00:53:51:014,-6.283185E-4,6.1086525E-4,1.2217305E-4
20210720:00:53:51:016,-2.9670598E-4,-6.981317E-5,-1.3962634E-4
20210720:00:53:51:020,-1.0471976E-4,1.2217305E-4,-3.6651915E-4
20210720:00:53:51:024,-7.15585E-4,1.5707963E-4,2.0943952E-4
20210720:00:53:51:028,-4.363323E-4,1.5707963E-4,0.0
20210720:00:53:51:033,-1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:00:53:51:036,3.4906584E-4,7.853982E-4,-4.5378561E-4
20210720:00:53:51:041,4.1887903E-4,2.0943952E-4,-5.410521E-4
20210720:00:53:51:045,0.0,3.4906585E-5,-8.726646E-4
20210720:00:53:51:049,0.0013089969,1.3962634E-4,-8.726646E-4
20210720:00:53:51:053,0.0012915436,4.712389E-4,-1.7453292E-4
20210720:00:53:51:057,-3.4906585E-5,0.0012391837,5.235988E-5
20210720:00:53:51:060,-1.9198621E-4,3.3161257E-4,-1.3962634E-4
20210720:00:53:51:066,-0.0012915436,6.283185E-4,5.235988E-5
20210720:00:53:51:069,-4.0142573E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:53:51:073,3.4906584E-4,-3.8397242E-4,-5.410521E-4
20210720:00:53:51:077,-6.981317E-4,0.002094395,-2.443461E-4
20210720:00:53:51:081,1.7453292E-4,-0.0014486233,3.4906585E-5
20210720:00:53:51:085,-5.2359875E-4,3.8397242E-4,2.7925268E-4
20210720:00:53:51:088,-3.4906585E-5,-0.0019198621,1.3962634E-4
20210720:00:53:51:093,4.363323E-4,-7.5049157E-4,-7.6794485E-4
20210720:00:53:51:099,3.6651915E-4,-0.0010471975,1.7453292E-5
20210720:00:53:51:101,-0.0014486233,0.0013439035,4.0142573E-4
20210720:00:53:51:104,5.5850536E-4,-0.002391101,9.0757123E-4
20210720:00:53:51:109,8.726646E-5,1.0471976E-4,5.5850536E-4
20210720:00:53:51:113,0.0014486233,-0.0017278759,-2.443461E-4
20210720:00:53:51:116,-3.1415926E-4,2.7925268E-4,-5.061455E-4
20210720:00:53:51:121,-4.363323E-4,0.0015184365,-5.5850536E-4
20210720:00:53:51:124,-8.901179E-4,6.981317E-5,-6.981317E-4
20210720:00:53:51:129,8.726646E-5,0.0012740904,-1.7453292E-5
20210720:00:53:51:133,0.001850049,-0.0026703537,2.6179937E-4
20210720:00:53:51:136,-8.3775807E-4,0.0024783674,4.5378561E-4
20210720:00:53:51:141,0.001553343,-0.0026005406,4.712389E-4
20210720:00:53:51:144,-1.9198621E-4,2.7925268E-4,-2.6179937E-4
20210720:00:53:51:149,0.0014137167,-0.002024582,-5.2359875E-4
20210720:00:53:51:154,-0.0010995574,-1.9198621E-4,-1.2217305E-4
20210720:00:53:51:156,-4.363323E-4,-0.0017802358,-6.283185E-4
20210720:00:53:51:160,-0.0010995574,5.410521E-4,7.330383E-4
20210720:00:53:51:165,6.283185E-4,-6.981317E-5,2.0943952E-4
20210720:00:53:51:169,3.4906585E-5,8.726646E-4,-4.363323E-4
20210720:00:53:51:173,-5.061455E-4,-7.15585E-4,5.061455E-4
20210720:00:53:51:177,-1.3962634E-4,-9.250245E-4,6.1086525E-4
20210720:00:53:51:181,-7.853982E-4,-5.061455E-4,5.061455E-4
20210720:00:53:51:185,5.235988E-5,0.0,-2.6179937E-4
20210720:00:53:51:189,-7.5049157E-4,1.7453292E-5,-6.457718E-4
20210720:00:53:51:194,-0.001256637,-7.5049157E-4,0.0
20210720:00:53:51:198,3.4906584E-4,-8.726646E-5,-3.4906585E-5
20210720:00:53:51:201,6.806784E-4,4.1887903E-4,2.6179937E-4
20210720:00:53:51:204,-6.981317E-4,9.773844E-4,-2.9670598E-4
20210720:00:53:51:209,5.5850536E-4,-7.6794485E-4,2.2689281E-4
20210720:00:53:51:215,2.7925268E-4,0.0,1.2217305E-4
20210720:00:53:51:217,-0.0013439035,8.901179E-4,-3.1415926E-4
20210720:00:53:51:221,0.0011519173,-0.0014835298,-7.853982E-4
20210720:00:53:51:224,-0.0012042772,0.001850049,-9.250245E-4
20210720:00:53:51:229,0.002443461,-0.002443461,-0.0013788101
20210720:00:53:51:234,-0.0014835298,0.0018849556,-6.981317E-5
20210720:00:53:51:237,5.235988E-5,-0.0021816615,-3.4906585E-5
20210720:00:53:51:241,-3.6651915E-4,0.0011519173,3.8397242E-4
20210720:00:53:51:244,8.0285146E-4,9.0757123E-4,-0.0010297443
20210720:00:53:51:249,-6.1086525E-4,0.0021118484,-1.7453292E-5
20210720:00:53:51:254,-6.806784E-4,2.443461E-4,-3.4906584E-4
20210720:00:53:51:257,-6.1086525E-4,6.1086525E-4,2.0943952E-4
20210720:00:53:51:261,-0.002635447,0.0018151425,-3.1415926E-4
20210720:00:53:51:265,-8.901179E-4,0.0010821042,-5.2359875E-4
20210720:00:53:51:269,3.4906584E-4,-0.0018325957,-0.0013264503
20210720:00:53:51:273,-0.001012291,8.3775807E-4,-3.8397242E-4
20210720:00:53:51:277,-1.0471976E-4,3.3161257E-4,2.0943952E-4
20210720:00:53:51:281,0.001553343,-0.0013089969,0.0
20210720:00:53:51:285,-0.0011868239,0.0022514747,7.15585E-4
20210720:00:53:51:289,0.0012391837,-0.0020071287,6.457718E-4
20210720:00:53:51:293,-7.330383E-4,8.726646E-4,5.061455E-4
20210720:00:53:51:298,-0.0010646508,-9.0757123E-4,-2.6179937E-4
20210720:00:53:51:301,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:00:53:51:304,-1.2217305E-4,1.5707963E-4,-6.1086525E-4
20210720:00:53:51:308,-7.853982E-4,3.6651915E-4,2.9670598E-4
20210720:00:53:51:314,-3.8397242E-4,-7.5049157E-4,7.6794485E-4
20210720:00:53:51:317,0.0010646508,-0.0013089969,3.4906584E-4
20210720:00:53:51:321,-5.061455E-4,8.0285146E-4,3.3161257E-4
20210720:00:53:51:324,1.7453292E-5,-0.0014835298,-2.7925268E-4
