TIME,X,Y,Z
20210720:02:08:03:484,0.0010821042,8.3775807E-4,-0.0012042772
20210720:02:08:03:484,-5.2359875E-4,-1.7453292E-4,1.7453292E-5
20210720:02:08:03:488,-7.330383E-4,-0.0012915436,4.886922E-4
20210720:02:08:03:492,-1.9198621E-4,-5.9341197E-4,-5.061455E-4
20210720:02:08:03:496,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:02:08:03:500,-1.7453292E-5,3.1415926E-4,6.283185E-4
20210720:02:08:03:504,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:02:08:03:508,-0.0033684855,-0.0010471975,3.6651915E-4
20210720:02:08:03:512,-1.3962634E-4,3.6651915E-4,5.410521E-4
20210720:02:08:03:516,-4.1887903E-4,5.5850536E-4,5.5850536E-4
20210720:02:08:03:521,-0.0010297443,-4.712389E-4,5.7595863E-4
20210720:02:08:03:524,-2.443461E-4,-2.0943952E-4,-4.886922E-4
20210720:02:08:03:528,-1.0471976E-4,-4.1887903E-4,1.3962634E-4
20210720:02:08:03:532,1.7453292E-5,1.0471976E-4,-2.443461E-4
20210720:02:08:03:536,1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:02:08:03:540,5.235988E-5,0.0014137167,8.726646E-5
20210720:02:08:03:544,-5.235988E-5,5.410521E-4,5.235988E-5
20210720:02:08:03:548,3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:02:08:03:552,2.7925268E-4,-5.2359875E-4,-5.235988E-5
20210720:02:08:03:556,-2.0943952E-4,-6.6322513E-4,-5.410521E-4
20210720:02:08:03:561,-2.443461E-4,-4.886922E-4,-3.4906585E-5
20210720:02:08:03:564,3.1415926E-4,-1.7453292E-5,-8.726646E-5
20210720:02:08:03:568,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:02:08:03:573,-5.2359875E-4,2.0943952E-4,5.235988E-5
20210720:02:08:03:576,8.901179E-4,2.0943952E-4,-3.8397242E-4
20210720:02:08:03:580,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:02:08:03:584,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:02:08:03:588,-1.7453292E-5,-0.0012915436,3.8397242E-4
20210720:02:08:03:592,-8.3775807E-4,-0.0010471975,1.0471976E-4
20210720:02:08:03:596,8.726646E-5,-1.0471976E-4,-4.363323E-4
20210720:02:08:03:600,-5.235988E-5,1.5707963E-4,-7.330383E-4
20210720:02:08:03:606,-5.2359875E-4,0.0010821042,-3.8397242E-4
20210720:02:08:03:608,7.15585E-4,-0.001012291,4.712389E-4
20210720:02:08:03:613,-8.3775807E-4,-3.6651915E-4,-5.235988E-5
