TIME,X,Y,Z
20210720:02:08:03:484,0.073683955,0.19803879,9.745541
20210720:02:08:03:484,0.08358637,0.19791429,9.748979
20210720:02:08:03:488,0.09086475,0.2081519,9.746872
20210720:02:08:03:492,0.090443365,0.21039286,9.767452
20210720:02:08:03:496,0.07506301,0.21150379,9.763334
20210720:02:08:03:500,0.09255984,0.21516213,9.7335415
20210720:02:08:03:504,0.09248322,0.19929335,9.746517
20210720:02:08:03:508,0.08846097,0.1934132,9.761859
20210720:02:08:03:512,0.09083601,0.18685307,9.759408
20210720:02:08:03:516,0.098392114,0.20617908,9.753729
20210720:02:08:03:521,0.08631576,0.20011696,9.739871
20210720:02:08:03:524,0.08536765,0.19982007,9.74646
20210720:02:08:03:528,0.084821776,0.1851963,9.749008
20210720:02:08:03:532,0.08010041,0.18075265,9.74396
20210720:02:08:03:536,0.07704541,0.19057846,9.74669
20210720:02:08:03:540,0.08395029,0.18252437,9.747744
20210720:02:08:03:544,0.08887277,0.1923406,9.7342205
20210720:02:08:03:548,0.0728412,0.19591273,9.74849
20210720:02:08:03:552,0.09589256,0.199686,9.758096
20210720:02:08:03:556,0.07785944,0.21058442,9.76231
20210720:02:08:03:560,0.07262093,0.2015822,9.745033
20210720:02:08:03:564,0.07935342,0.19172768,9.751401
20210720:02:08:03:568,0.07524497,0.19175641,9.750051
20210720:02:08:03:573,0.077083714,0.20103633,9.761687
20210720:02:08:03:576,0.07991845,0.19959022,9.751995
20210720:02:08:03:580,0.07739975,0.19604681,9.741193
20210720:02:08:03:584,0.09860281,0.18815552,9.743233
20210720:02:08:03:588,0.10245268,0.18775329,9.747781
20210720:02:08:03:592,0.08614338,0.18171033,9.74352
20210720:02:08:03:596,0.07897035,0.19260873,9.739852
20210720:02:08:03:600,0.063293114,0.20477128,9.751833
20210720:02:08:03:605,0.07105033,0.1812219,9.7485
20210720:02:08:03:608,0.09174581,0.1810591,9.752714
20210720:02:08:03:612,0.08616253,0.18142304,9.745157
20210720:02:08:03:616,0.0833278,0.19290562,9.739258
20210720:02:08:03:621,0.08586565,0.1955967,9.753767
20210720:02:08:03:624,0.08164228,0.19719604,9.748088
20210720:02:08:03:628,0.09627564,0.18571344,9.732372
20210720:02:08:03:632,0.10799765,0.18202637,9.747217
20210720:02:08:03:636,0.09582553,0.19780895,9.751152
20210720:02:08:03:640,0.08384494,0.20418711,9.763746
20210720:02:08:03:644,0.08132624,0.18716912,9.744296
20210720:02:08:03:648,0.08647857,0.1967555,9.74283
20210720:02:08:03:652,0.09860281,0.19272366,9.748873
20210720:02:08:03:656,0.09545203,0.20721336,9.767012
20210720:02:08:03:660,0.09086475,0.21263383,9.757952
20210720:02:08:03:664,0.06534255,0.18931432,9.74217
20210720:02:08:03:668,0.081958316,0.18236156,9.739287
20210720:02:08:03:673,0.091611736,0.18522502,9.740992
20210720:02:08:03:677,0.08366299,0.18728402,9.739641
20210720:02:08:03:680,0.074785285,0.20816147,9.742399
20210720:02:08:03:685,0.08377791,0.18850029,9.747763
20210720:02:08:03:690,0.08843224,0.1894867,9.73176
20210720:02:08:03:692,0.0853102,0.19529024,9.746652
20210720:02:08:03:696,0.07425856,0.20153432,9.7633915
20210720:02:08:03:700,0.08050264,0.20804656,9.774903
20210720:02:08:03:705,0.06956592,0.19872832,9.763238
20210720:02:08:03:708,0.081785925,0.19785683,9.743673
20210720:02:08:03:712,0.09140105,0.18810764,9.74781
20210720:02:08:03:716,0.07145255,0.2124806,9.781463
20210720:02:08:03:723,0.097922854,0.201745,9.744699
20210720:02:08:03:724,0.09054871,0.18896955,9.747839
20210720:02:08:03:728,0.07451714,0.17670166,9.74328
20210720:02:08:03:733,0.09263645,0.19449538,9.738234
20210720:02:08:03:736,0.09775046,0.2018695,9.768324
20210720:02:08:03:740,0.07909485,0.20310491,9.781157
20210720:02:08:03:744,0.09623733,0.20383275,9.743683
20210720:02:08:03:748,0.07918104,0.2007969,9.769013
20210720:02:08:03:752,0.07079176,0.19507957,9.764656
20210720:02:08:03:757,0.099972285,0.20440736,9.73494
20210720:02:08:03:761,0.07720821,0.19768445,9.775276
20210720:02:08:03:765,0.09209058,0.20515436,9.738885
20210720:02:08:03:768,0.094609275,0.20867862,9.758881
20210720:02:08:03:772,0.0744884,0.19765572,9.7732935
20210720:02:08:03:777,0.09167877,0.19690873,9.741356
20210720:02:08:03:780,0.08757032,0.20360291,9.757914
20210720:02:08:03:784,0.059558164,0.2086116,9.759437
20210720:02:08:03:789,0.08649772,0.20995232,9.707789
20210720:02:08:03:792,0.08724471,0.19647777,9.750961
20210720:02:08:03:797,0.061492674,0.17734331,9.751182
20210720:02:08:03:800,0.09483912,0.20030849,9.6923895
20210720:02:08:03:806,0.0896006,0.19495507,9.836644
20210720:02:08:03:808,0.053610966,0.18173906,9.7677965
20210720:02:08:03:813,0.12809937,0.1945624,9.669654
20210720:02:08:03:816,0.07642292,0.18178694,9.776541
20210720:02:08:03:821,0.07548439,0.19846974,9.77248
20210720:02:08:03:825,0.11138784,0.20642807,9.731482
20210720:02:08:03:828,0.050996497,0.18275422,9.744918
20210720:02:08:03:832,0.08000465,0.19550093,9.723255
